2018-08-04 00:01:59,3,51,25.5,74,18.7,1012.9,0,0,0,987.9,0
2018-08-04 00:04:59,3,51,25.5,74,18.7,1012.8,0,0,0,987.9,0
2018-08-04 00:07:59,3,51,25.4,74,18.7,1012.8,0,0,0,987.9,0
2018-08-04 00:10:59,3,51,25.4,74,18.7,1012.8,0,0,0,987.9,0
2018-08-04 00:13:59,3,51,25.4,74,18.6,1012.8,0,0,0,987.9,0
2018-08-04 00:16:59,3,51,25.3,74,18.6,1012.8,0,0.3,0,987.9,0
2018-08-04 00:19:59,3,51,25.3,74,18.6,1012.7,0,0.3,14,987.9,0
2018-08-04 00:22:59,3,51,25.3,74,18.6,1012.7,0,0,0,987.9,0
2018-08-04 00:25:59,3,51,25.3,74,18.7,1012.7,0,0,0,987.9,0
2018-08-04 00:28:59,3,51,25.3,74,18.7,1012.6,0,0,0,987.9,0
2018-08-04 00:31:59,3,51,25.2,74,18.7,1012.6,0,0,0,987.9,0
2018-08-04 00:34:59,3,51,25.2,74,18.7,1012.7,0,0,0,987.9,0
2018-08-04 00:37:59,3,51,25.2,74,18.7,1012.7,0,0,0,987.9,0
2018-08-04 00:40:59,3,51,25.2,74,18.7,1012.6,0,0,0,987.9,0
2018-08-04 00:43:59,3,51,25.1,74,18.7,1012.7,0,0,0,987.9,0
2018-08-04 00:46:59,3,51,25.1,73,18.7,1012.6,0,0,0,987.9,0
2018-08-04 00:49:59,3,51,25.1,73,18.7,1012.7,0,0,0,987.9,0
2018-08-04 00:52:59,3,52,25.1,74,18.7,1012.6,0,0,0,987.9,0
2018-08-04 00:55:59,3,51,25.0,74,18.7,1012.6,0,0,0,987.9,0
2018-08-04 00:58:59,3,51,25.0,73,18.7,1012.6,0,0,0,987.9,0
2018-08-04 01:01:59,3,51,25.0,73,18.7,1012.6,0,0,0,987.9,0
2018-08-04 01:04:59,3,51,25.0,73,18.7,1012.5,0,0,0,987.9,0
2018-08-04 01:07:59,3,51,25.0,73,18.7,1012.5,0,0,0,987.9,0
2018-08-04 01:10:59,3,51,25.0,73,18.7,1012.4,0,0,0,987.9,0
2018-08-04 01:13:59,3,51,25.0,73,18.7,1012.5,0,0,0,987.9,0
2018-08-04 01:16:59,3,51,25.0,73,18.7,1012.5,0,0,0,987.9,0
2018-08-04 01:19:59,3,52,24.9,73,18.7,1012.5,0,0,0,987.9,0
2018-08-04 01:22:59,3,52,24.9,73,18.7,1012.4,0,0,0,987.9,0
2018-08-04 01:25:59,3,52,24.9,73,18.7,1012.4,0,0,0,987.9,0
2018-08-04 01:28:59,3,53,24.9,73,18.7,1012.5,0,0,0,987.9,0
2018-08-04 01:31:59,3,53,24.9,73,18.7,1012.4,0,0,0,987.9,0
2018-08-04 01:34:59,3,53,24.8,73,18.6,1012.4,0,0,0,987.9,0
2018-08-04 01:37:59,3,53,24.8,73,18.6,1012.3,0,0,0,987.9,0
2018-08-04 01:40:59,3,53,24.8,73,18.6,1012.3,0,0,0,987.9,0
2018-08-04 01:43:59,3,52,24.7,73,18.6,1012.3,0,0,0,987.9,0
2018-08-04 01:46:59,3,53,24.7,73,18.6,1012.3,0,0,0,987.9,0
2018-08-04 01:49:59,3,53,24.7,73,18.6,1012.2,0,0,0,987.9,0
2018-08-04 01:52:59,3,53,24.7,73,18.5,1012.2,0,0,0,987.9,0
2018-08-04 01:55:59,3,53,24.7,73,18.5,1012.2,0,0.3,0,987.9,0
2018-08-04 01:58:59,3,53,24.6,72,18.5,1012.4,0,0,0,987.9,0
2018-08-04 02:01:59,3,53,24.6,72,18.5,1012.3,0,0,0,987.9,0
2018-08-04 02:04:59,3,52,24.5,72,18.5,1012.3,0,0,0,987.9,0
2018-08-04 02:07:59,3,52,24.5,72,18.4,1012.3,0,0,0,987.9,0
2018-08-04 02:10:59,3,52,24.5,72,18.4,1012.3,0,0,0,987.9,0
2018-08-04 02:13:59,3,52,24.5,72,18.3,1012.4,0,0,0,987.9,0
2018-08-04 02:16:59,3,52,24.5,72,18.3,1012.3,0,0,0,987.9,0
2018-08-04 02:19:59,3,52,24.5,72,18.2,1012.3,0,0,0,987.9,0
2018-08-04 02:22:59,3,52,24.4,72,18.2,1012.3,0,0,0,987.9,0
2018-08-04 02:25:59,3,52,24.4,72,18.1,1012.1,0,0,0,987.9,0
2018-08-04 02:28:59,3,52,24.4,72,18.1,1012.1,0,0,0,987.9,0
2018-08-04 02:31:59,3,52,24.4,72,18.0,1012.2,0,0,0,987.9,0
2018-08-04 02:34:59,3,52,24.3,72,18.0,1012.1,0,0,0,987.9,0
2018-08-04 02:37:59,3,52,24.2,72,17.9,1012.2,0,0,0,987.9,0
2018-08-04 02:40:59,3,52,24.2,72,17.8,1012.1,0,0,0,987.9,0
2018-08-04 02:43:59,3,52,24.2,73,17.8,1012.1,0,0.7,0,987.9,0
2018-08-04 02:46:59,3,52,24.2,73,17.7,1012.1,0,0,0,987.9,0
2018-08-04 02:49:59,3,52,24.2,73,17.7,1012.1,0,0,0,987.9,0
2018-08-04 02:52:59,3,52,24.1,73,17.6,1012.1,0,0,0,987.9,0
2018-08-04 02:55:59,3,52,24.1,73,17.6,1012.1,0,0,0,987.9,0
2018-08-04 02:58:59,3,52,24.1,74,17.5,1012.0,0,0,0,987.9,0
2018-08-04 03:01:59,3,52,24.0,74,17.5,1012.2,0,0,0,987.9,0
2018-08-04 03:04:59,3,52,24.0,78,17.4,1012.1,0,0,0,987.9,0
2018-08-04 03:07:59,3,52,24.0,78,17.4,1012.0,0,0,0,987.9,0
2018-08-04 03:10:59,3,52,24.0,78,17.3,1012.1,0,0,0,987.9,0
2018-08-04 03:13:59,3,52,24.0,79,17.3,1012.1,0,0,0,987.9,0
2018-08-04 03:16:59,3,52,24.0,79,17.2,1012.2,0,0,0,987.9,0
2018-08-04 03:19:59,3,53,23.8,79,17.2,1012.0,0,0,0,987.9,0
2018-08-04 03:22:59,3,53,23.8,79,17.2,1012.0,0,0,0,987.9,0
2018-08-04 03:25:59,3,54,23.8,80,17.1,1012.0,0,0,0,987.9,0
2018-08-04 03:28:59,3,54,23.8,80,17.1,1012.0,0,0,0,987.9,0
2018-08-04 03:31:59,3,54,23.8,80,17.0,1012.1,0,0,0,987.9,0
2018-08-04 03:34:59,3,54,23.8,80,17.0,1012.0,0,0,0,987.9,0
2018-08-04 03:37:59,3,54,23.7,80,17.0,1011.9,0,0,0,987.9,0
2018-08-04 03:40:59,3,54,23.7,80,17.0,1011.9,0,0,0,987.9,0
2018-08-04 03:43:59,3,54,23.6,81,17.0,1012.0,0,0,0,987.9,0
2018-08-04 03:46:59,3,54,23.6,81,17.0,1011.9,0,0,0,987.9,0
2018-08-04 03:49:59,3,54,23.5,81,16.9,1012.0,0,0,0,987.9,0
2018-08-04 03:52:59,3,55,23.5,81,16.9,1012.0,0,0,0,987.9,0
2018-08-04 03:55:59,3,55,23.5,81,16.9,1011.9,0,0,0,987.9,0
2018-08-04 03:58:59,3,55,23.5,82,16.9,1011.9,0,0,0,987.9,0
2018-08-04 04:01:59,3,55,23.5,82,16.9,1012.0,0,0,0,987.9,0
2018-08-04 04:04:59,3,55,23.4,82,16.9,1012.0,0,0,0,987.9,0
2018-08-04 04:07:59,3,55,23.4,82,17.0,1012.0,0,0,0,987.9,0
2018-08-04 04:10:59,3,55,23.4,82,17.0,1012.0,0,0,0,987.9,0
2018-08-04 04:13:59,3,55,23.4,82,17.0,1011.9,0,0,0,987.9,0
2018-08-04 04:16:59,3,55,23.3,82,17.1,1011.9,0,0,0,987.9,0
2018-08-04 04:19:59,3,55,23.2,82,17.1,1012.0,0,0,0,987.9,0
2018-08-04 04:22:59,3,55,23.2,82,17.1,1011.9,0,0,0,987.9,0
2018-08-04 04:25:59,3,55,23.2,82,17.2,1012.0,0,0,0,987.9,0
2018-08-04 04:28:59,3,55,23.1,81,17.2,1012.0,0,0,0,987.9,0
2018-08-04 04:31:59,3,55,23.1,81,17.3,1012.0,0,0,0,987.9,0
