2018-08-31 00:01:59,3,52,22.6,78,14.7,1012.2,1.4,2.0,12,994.8,0
2018-08-31 00:04:59,3,52,22.6,78,14.7,1012.2,1.4,2.0,12,994.8,0
2018-08-31 00:07:59,3,52,22.6,78,14.6,1012.2,0.7,1.4,10,994.8,0
2018-08-31 00:10:59,3,52,22.6,78,14.6,1012.3,1.0,1.4,10,994.8,0
2018-08-31 00:13:59,3,52,22.6,78,14.6,1012.1,1.4,1.7,12,994.8,0
2018-08-31 00:16:59,3,52,22.6,79,14.5,1012.1,1.4,1.7,12,994.8,0
2018-08-31 00:19:59,3,52,22.6,79,14.5,1012.1,1.4,2.0,10,994.8,0
2018-08-31 00:22:59,3,52,22.6,79,14.4,1012.1,2.0,2.4,12,994.8,0
2018-08-31 00:25:59,3,52,22.6,79,14.4,1012.0,1.4,2.4,12,994.8,0
2018-08-31 00:28:59,3,52,22.6,79,14.4,1012.1,1.4,2.4,10,994.8,0
2018-08-31 00:31:59,3,52,22.6,79,14.3,1012.1,2.7,3.4,14,994.8,0
2018-08-31 00:34:59,3,52,22.6,79,14.3,1012.2,2.4,3.4,10,994.8,0
2018-08-31 00:37:59,3,52,22.6,80,14.2,1012.2,1.7,2.0,14,994.8,0
2018-08-31 00:40:59,3,52,22.6,80,14.2,1012.2,2.7,3.4,10,994.8,0
2018-08-31 00:43:59,3,52,22.5,80,14.1,1012.1,1.4,2.4,8,994.8,0
2018-08-31 00:46:59,3,52,22.5,80,14.1,1012.3,1.4,2.0,12,994.8,0
2018-08-31 00:49:59,3,52,22.5,80,14.0,1012.1,1.4,2.0,10,994.8,0
2018-08-31 00:52:59,3,52,22.5,80,14.0,1012.1,1.7,2.4,11,994.8,0
2018-08-31 00:55:59,3,52,22.5,80,13.9,1012.2,2.0,2.4,10,994.8,0
2018-08-31 00:58:59,3,52,22.5,80,13.9,1012.1,1.4,2.0,12,994.8,0
2018-08-31 01:01:59,3,52,22.5,80,13.8,1012.1,2.0,2.4,8,994.8,0
2018-08-31 01:04:59,3,52,22.5,80,13.8,1012.2,1.4,2.0,12,994.8,0
2018-08-31 01:07:59,3,51,22.5,80,13.7,1012.1,1.0,1.4,12,994.8,0
2018-08-31 01:10:59,3,51,22.5,80,13.6,1012.2,1.7,2.0,12,994.8,0
2018-08-31 01:13:59,3,51,22.4,80,13.5,1012.1,1.4,1.7,13,994.8,0
2018-08-31 01:16:59,3,51,22.4,80,13.5,1012.2,1.7,2.7,10,994.8,0
2018-08-31 01:19:59,3,51,22.4,80,13.4,1012.1,1.4,1.7,10,994.8,0
2018-08-31 01:22:59,3,51,22.4,80,13.4,1012.1,1.7,2.4,10,994.8,0
2018-08-31 01:25:59,3,51,22.4,80,13.3,1012.2,1.0,1.4,10,994.8,0
2018-08-31 01:28:59,3,51,22.4,81,13.2,1012.2,1.0,1.4,10,994.8,0
2018-08-31 01:31:59,3,51,22.3,81,13.1,1012.2,1.4,2.0,10,994.8,0
2018-08-31 01:34:59,3,51,22.3,81,13.0,1012.1,2.0,2.7,10,994.8,0
2018-08-31 01:37:59,3,51,22.3,81,13.0,1012.3,1.4,2.0,11,994.8,0
2018-08-31 01:40:59,3,51,22.3,81,12.9,1012.2,1.0,1.7,11,994.8,0
2018-08-31 01:43:59,3,51,22.3,81,12.9,1012.3,1.0,1.4,10,994.8,0
2018-08-31 01:46:59,3,51,22.3,81,12.8,1012.3,0.7,1.0,0,994.8,0
2018-08-31 01:49:59,3,51,22.3,81,12.8,1012.2,1.0,1.4,0,994.8,0
2018-08-31 01:52:59,3,51,22.3,82,12.8,1012.3,0.7,1.0,12,994.8,0
2018-08-31 01:55:59,3,51,22.3,82,12.7,1012.2,0.7,0.7,12,994.8,0
2018-08-31 01:58:59,3,51,22.3,82,12.7,1012.2,1.7,2.7,12,994.8,0
2018-08-31 02:01:59,3,51,22.3,82,12.6,1012.2,1.4,1.7,13,994.8,0
2018-08-31 02:04:59,3,51,22.3,82,12.6,1012.2,1.4,1.7,13,994.8,0
2018-08-31 02:07:59,3,51,22.3,82,12.6,1012.1,1.0,1.4,10,994.8,0
2018-08-31 02:10:59,3,51,22.2,82,12.6,1012.3,1.0,1.4,13,994.8,0
2018-08-31 02:13:59,3,51,22.2,83,12.5,1012.2,1.4,2.0,12,994.8,0
2018-08-31 02:16:59,3,51,22.2,83,12.5,1012.4,1.7,2.0,10,994.8,0
2018-08-31 02:19:59,3,51,22.2,83,12.5,1012.3,2.0,2.7,14,994.8,0
2018-08-31 02:22:59,3,51,22.2,86,12.4,1012.3,1.4,2.0,14,994.8,0
2018-08-31 02:25:59,3,51,22.2,86,12.4,1012.2,1.0,1.4,12,994.8,0
2018-08-31 02:28:59,3,51,22.2,86,12.4,1012.3,1.4,1.7,15,994.8,0
2018-08-31 02:31:59,3,51,22.2,86,12.3,1012.3,1.4,2.4,12,994.8,0
2018-08-31 02:34:59,3,51,22.2,86,12.3,1012.3,1.0,1.7,0,994.8,0
2018-08-31 02:37:59,3,51,22.2,86,12.3,1012.3,1.4,2.0,12,994.8,0
2018-08-31 02:40:59,3,51,22.2,86,12.3,1012.3,1.0,1.4,10,994.8,0
2018-08-31 02:43:59,3,51,22.2,86,12.2,1012.3,1.4,1.7,10,994.8,0
2018-08-31 02:46:59,3,51,22.2,86,12.2,1012.2,1.4,1.7,12,994.8,0
2018-08-31 02:49:59,3,51,22.2,87,12.2,1012.1,1.0,1.4,10,994.8,0
2018-08-31 02:52:59,3,51,22.2,87,12.2,1012.2,1.4,1.7,8,994.8,0
2018-08-31 02:55:59,3,50,22.1,87,12.1,1012.3,1.7,2.0,11,994.8,0
2018-08-31 02:58:59,3,50,22.1,87,12.1,1012.2,1.7,2.4,12,994.8,0
2018-08-31 03:01:59,3,50,22.1,87,12.0,1012.3,0.7,1.0,10,994.8,0
2018-08-31 03:04:59,3,50,22.1,87,12.0,1012.3,0.3,0.7,10,994.8,0
2018-08-31 03:07:59,3,50,22.1,87,12.0,1012.3,0.7,1.0,11,994.8,0
2018-08-31 03:10:59,3,50,22.1,87,11.9,1012.3,0.7,1.4,10,994.8,0
2018-08-31 03:13:59,3,50,22.1,88,11.8,1012.3,0.7,1.0,10,994.8,0
2018-08-31 03:16:59,3,50,22.1,88,11.8,1012.3,0.7,1.0,12,994.8,0
2018-08-31 03:19:59,3,50,22.1,88,11.7,1012.4,1.0,1.4,10,994.8,0
2018-08-31 03:22:59,3,50,22.0,89,11.7,1012.4,1.0,1.4,10,994.8,0
2018-08-31 03:25:59,3,50,22.0,89,11.7,1012.5,0.7,1.0,8,994.8,0
2018-08-31 03:28:59,3,50,22.0,89,11.7,1012.4,1.4,1.7,11,994.8,0
2018-08-31 03:31:59,3,50,22.0,90,11.7,1012.5,0.7,1.0,8,994.8,0
2018-08-31 03:34:59,3,50,22.0,90,11.7,1012.5,0.7,1.4,12,994.8,0
2018-08-31 03:37:59,3,51,21.9,90,11.7,1012.5,1.7,2.4,10,994.8,0
2018-08-31 03:40:59,3,51,21.9,90,11.7,1012.3,1.4,2.0,8,994.8,0
2018-08-31 03:43:59,3,51,21.9,90,11.7,1012.3,1.4,1.4,8,994.8,0
2018-08-31 03:46:59,3,51,21.9,90,11.7,1012.5,0.7,1.0,10,994.8,0
2018-08-31 03:49:59,3,51,21.9,90,11.7,1012.5,1.0,1.4,8,994.8,0
2018-08-31 03:52:59,3,51,21.9,90,11.7,1012.6,1.0,1.7,10,994.8,0
2018-08-31 03:55:59,3,51,21.9,90,11.7,1012.6,0.7,1.0,12,994.8,0
2018-08-31 03:58:59,3,51,21.9,90,11.7,1012.6,0.7,1.0,10,994.8,0
2018-08-31 04:01:59,3,51,21.9,90,11.6,1012.5,0.7,1.0,10,994.8,0
2018-08-31 04:04:59,3,51,21.9,90,11.6,1012.7,0.7,1.0,10,994.8,0
2018-08-31 04:07:59,3,51,21.9,90,11.6,1012.7,1.0,1.7,10,994.8,0
2018-08-31 04:10:59,3,51,21.8,90,11.6,1012.6,0.3,0.7,12,994.8,0
2018-08-31 04:13:59,3,51,21.8,90,11.6,1012.7,0.3,0.7,10,994.8,0
2018-08-31 04:16:59,3,51,21.8,90,11.6,1012.6,0.3,0.7,10,994.8,0
2018-08-31 04:19:59,3,51,21.8,90,11.5,1012.7,0.3,0.7,12,994.8,0
2018-08-31 04:22:59,3,51,21.8,90,11.5,1012.6,0.3,0.7,12,994.8,0
2018-08-31 04:25:59,3,51,21.8,90,11.5,1012.7,1.0,1.4,12,994.8,0
2018-08-31 04:28:59,3,51,21.8,90,11.5,1012.6,1.0,1.4,11,994.8,0
2018-08-31 04:31:59,3,51,21.8,90,11.5,1012.7,1.4,2.4,11,994.8,0
2018-08-31 04:34:59,3,51,21.8,90,11.5,1012.8,1.0,1.7,10,994.8,0
2018-08-31 04:37:59,3,51,21.8,90,11.5,1012.8,0.7,1.0,8,994.8,0
2018-08-31 04:40:59,3,51,21.8,90,11.5,1012.9,0.7,1.0,10,994.8,0
2018-08-31 04:43:59,3,51,21.8,90,11.5,1012.8,0.3,0.7,10,994.8,0
2018-08-31 04:46:59,3,51,21.8,90,11.5,1012.9,0.3,0.7,10,994.8,0
2018-08-31 04:49:59,3,51,21.8,90,11.5,1013.0,0.7,1.0,10,994.8,0
2018-08-31 04:52:59,3,51,21.8,90,11.5,1012.8,1.7,2.0,10,994.8,0
2018-08-31 04:55:59,3,51,21.8,90,11.5,1012.9,0.7,1.4,12,994.8,0
2018-08-31 04:58:59,3,51,21.7,90,11.6,1012.9,0.7,1.0,6,994.8,0
2018-08-31 05:01:59,3,51,21.7,90,11.6,1012.9,0.3,0.7,10,994.8,0
2018-08-31 05:04:59,3,51,21.7,90,11.7,1012.9,0.3,0.7,11,994.8,0
2018-08-31 05:07:59,3,50,21.7,90,11.7,1012.8,1.0,1.7,14,994.8,0
2018-08-31 05:10:59,3,50,21.7,90,11.7,1012.9,0.7,1.0,10,994.8,0
2018-08-31 05:13:59,3,50,21.7,90,11.7,1012.9,1.4,1.7,10,994.8,0
2018-08-31 05:16:59,3,50,21.7,90,11.8,1013.0,0.3,0.7,3,994.8,0
2018-08-31 05:19:59,3,50,21.7,89,11.9,1012.9,0.7,1.0,8,994.8,0
2018-08-31 05:22:59,3,50,21.7,89,11.9,1012.9,1.4,2.0,8,994.8,0
2018-08-31 05:25:59,3,50,21.7,89,11.9,1013.0,0.7,1.0,10,994.8,0
2018-08-31 05:28:59,3,50,21.7,88,12.0,1013.0,1.4,2.0,12,994.8,0
2018-08-31 05:31:59,3,50,21.7,88,12.0,1012.9,1.0,1.4,7,994.8,0
2018-08-31 05:34:59,3,50,21.6,88,12.0,1012.9,1.4,2.0,10,994.8,0
2018-08-31 05:37:59,3,50,21.6,87,12.1,1013.1,0.7,1.4,12,994.8,0
2018-08-31 05:40:59,3,50,21.6,87,12.1,1013.1,1.0,1.7,12,994.8,0
2018-08-31 05:43:59,3,50,21.6,87,12.2,1013.1,1.4,2.0,10,994.8,0
2018-08-31 05:46:59,3,50,21.6,87,12.2,1013.0,1.0,1.0,10,994.8,0
2018-08-31 05:49:59,3,50,21.6,87,12.3,1013.1,1.0,1.4,10,994.8,0
2018-08-31 05:52:59,3,50,21.6,86,12.3,1013.1,1.7,2.0,12,994.8,0
2018-08-31 05:55:59,3,51,21.6,86,12.3,1013.1,1.4,1.7,12,994.8,0
2018-08-31 05:58:59,3,51,21.6,85,12.3,1013.2,1.0,1.4,15,994.8,0
2018-08-31 06:01:59,3,51,21.6,85,12.4,1013.2,1.7,2.0,10,994.8,0
2018-08-31 06:04:59,3,51,21.6,85,12.4,1013.2,1.7,2.0,10,994.8,0
2018-08-31 06:07:59,3,51,21.6,82,12.5,1013.3,0.7,1.4,10,994.8,0
2018-08-31 06:10:59,3,51,21.6,82,12.6,1013.3,1.7,2.4,12,994.8,0
2018-08-31 06:13:59,3,51,21.6,81,12.6,1013.4,1.4,2.0,11,994.8,0
2018-08-31 06:16:59,3,51,21.6,81,12.7,1013.3,1.7,2.4,12,994.8,0
2018-08-31 06:19:59,3,51,21.6,81,12.8,1013.4,0.7,1.0,8,994.8,0
2018-08-31 06:22:59,3,51,21.6,81,12.9,1013.3,1.4,2.0,12,994.8,0
2018-08-31 06:25:59,3,51,21.6,81,12.9,1013.3,1.0,1.7,12,994.8,0
2018-08-31 06:28:59,3,51,21.6,81,13.0,1013.4,1.7,2.4,12,994.8,0
2018-08-31 06:31:59,3,51,21.6,80,12.9,1013.4,2.0,2.7,14,994.8,0
2018-08-31 06:34:59,3,51,21.6,80,12.8,1013.4,1.7,2.4,12,994.8,0
2018-08-31 06:37:59,3,51,21.6,80,12.8,1013.4,0.7,0.7,10,994.8,0
2018-08-31 06:40:59,3,51,21.6,80,12.9,1013.4,1.0,1.4,10,994.8,0
2018-08-31 06:43:59,3,51,21.5,80,12.8,1013.4,1.4,1.7,0,994.8,0
2018-08-31 06:46:59,3,51,21.5,80,12.9,1013.3,1.0,1.4,12,994.8,0
2018-08-31 06:49:59,3,51,21.5,80,12.9,1013.3,1.4,1.7,12,994.8,0
2018-08-31 06:52:59,3,51,21.5,80,12.9,1013.3,1.7,2.4,9,994.8,0
2018-08-31 06:55:59,3,51,21.5,80,12.9,1013.3,1.0,1.4,12,994.8,0
2018-08-31 06:58:59,3,51,21.5,80,13.0,1013.3,1.0,1.4,12,994.8,0
2018-08-31 07:01:59,3,51,21.5,80,13.1,1013.4,0.7,1.0,12,994.8,0
2018-08-31 07:04:59,3,51,21.5,80,13.1,1013.4,1.7,2.0,14,994.8,0
2018-08-31 07:07:59,3,51,21.5,80,13.1,1013.5,2.4,3.4,11,994.8,0
2018-08-31 07:10:59,3,51,21.5,80,13.1,1013.6,1.4,2.0,12,994.8,0
2018-08-31 07:13:59,3,51,21.5,80,13.0,1013.5,1.4,2.0,12,994.8,0
2018-08-31 07:16:59,3,51,21.5,80,13.1,1013.6,1.0,1.7,6,994.8,0
2018-08-31 07:19:59,3,51,21.5,80,13.3,1013.6,1.4,2.0,10,994.8,0
2018-08-31 07:22:59,3,51,21.5,80,13.3,1013.7,1.4,1.7,14,994.8,0
2018-08-31 07:25:59,3,51,21.5,80,13.3,1013.7,1.7,2.4,10,994.8,0
2018-08-31 07:28:59,3,51,21.5,80,13.4,1013.7,1.0,1.4,2,994.8,0
2018-08-31 07:31:59,3,51,21.5,80,13.5,1013.6,0.7,1.0,8,994.8,0
2018-08-31 07:34:59,3,51,21.5,80,13.6,1013.7,1.7,2.4,12,994.8,0
2018-08-31 07:37:59,3,51,21.5,80,13.7,1013.8,1.0,1.4,12,994.8,0
2018-08-31 07:40:59,3,51,21.5,79,13.7,1013.8,1.0,1.7,10,994.8,0
2018-08-31 07:43:59,3,51,21.4,79,13.7,1013.8,2.0,2.4,12,994.8,0
2018-08-31 07:46:59,3,51,21.5,79,13.7,1013.9,2.0,3.1,12,994.8,0
2018-08-31 07:49:59,3,51,21.5,80,13.7,1013.9,1.4,2.0,12,994.8,0
2018-08-31 07:52:59,3,51,21.5,80,13.7,1013.9,1.7,2.4,14,994.8,0
2018-08-31 07:55:59,3,51,21.5,80,13.8,1013.9,1.4,1.7,8,994.8,0
2018-08-31 07:58:59,3,51,21.4,80,13.8,1014.0,1.4,2.0,10,994.8,0
2018-08-31 08:01:59,3,51,21.4,79,13.9,1014.0,1.7,2.7,13,994.8,0
2018-08-31 08:04:59,3,51,21.5,79,13.9,1014.0,1.7,2.7,13,994.8,0
2018-08-31 08:07:59,3,51,21.5,78,14.3,1014.0,1.4,2.0,12,994.8,0
2018-08-31 08:10:59,3,51,21.4,77,14.3,1014.0,2.0,2.7,12,994.8,0
2018-08-31 08:13:59,3,51,21.4,77,14.4,1014.0,0.3,1.0,12,994.8,0
2018-08-31 08:16:59,3,51,21.4,77,14.5,1014.1,1.7,2.4,12,994.8,0
2018-08-31 08:19:59,3,51,21.4,76,14.5,1014.0,1.4,2.0,10,994.8,0
2018-08-31 08:22:59,3,51,21.4,76,14.6,1014.0,1.0,1.4,14,994.8,0
2018-08-31 08:25:59,3,51,21.4,76,14.7,1013.9,0.7,1.0,12,994.8,0
2018-08-31 08:28:59,3,51,21.4,76,14.8,1014.0,1.4,2.0,10,994.8,0
2018-08-31 08:31:59,3,51,21.4,75,15.0,1013.9,1.7,2.7,10,994.8,0
2018-08-31 08:34:59,3,51,21.4,74,15.2,1014.0,0.7,1.7,10,994.8,0
