2018-08-13 00:01:59,3,47,20.9,72,13.4,1004.8,0,0,0,991.8,0
2018-08-13 00:04:59,3,48,20.7,72,13.4,1004.7,0,0,0,991.8,0
2018-08-13 00:07:59,3,48,20.7,72,13.2,1004.8,0,0,0,991.8,0
2018-08-13 00:10:59,3,48,20.7,73,13.2,1004.6,0,0,0,991.8,0
2018-08-13 00:13:59,3,49,20.6,74,13.1,1004.6,0,0,0,991.8,0
2018-08-13 00:16:59,3,49,20.6,74,13.1,1004.6,0,0,0,991.8,0
2018-08-13 00:19:59,3,49,20.6,74,13.1,1004.5,0,0,0,991.8,0
2018-08-13 00:22:59,3,49,20.6,74,13.0,1004.6,0,0,0,991.8,0
2018-08-13 00:25:59,3,50,20.5,75,13.0,1004.5,0,0,0,991.8,0
2018-08-13 00:28:59,3,50,20.5,75,12.9,1004.5,0,0,0,991.8,0
2018-08-13 00:31:59,3,50,20.5,75,12.9,1004.5,0,0,0,991.8,0
2018-08-13 00:34:59,3,50,20.4,76,12.9,1004.5,0,0,0,991.8,0
2018-08-13 00:37:59,3,50,20.4,76,12.8,1004.4,0,0,0,991.8,0
2018-08-13 00:40:59,3,50,20.4,76,12.8,1004.4,0,0,0,991.8,0
2018-08-13 00:43:59,3,50,20.3,76,12.8,1004.4,0,0,0,991.8,0
2018-08-13 00:46:59,3,50,20.3,77,12.8,1004.4,0,0,0,991.8,0
2018-08-13 00:49:59,3,50,20.3,77,12.8,1004.3,0,0,0,991.8,0
2018-08-13 00:52:59,3,50,20.2,77,12.8,1004.4,0,0,0,991.8,0
2018-08-13 00:55:59,3,50,20.2,78,12.8,1004.3,0,0,0,991.8,0
2018-08-13 00:58:59,3,50,20.2,77,12.8,1004.3,0,0,0,991.8,0
2018-08-13 01:01:59,3,50,20.1,77,12.8,1004.2,0,0,0,991.8,0
2018-08-13 01:04:59,3,50,20.1,77,12.8,1004.2,0,0,0,991.8,0
2018-08-13 01:07:59,3,50,20.1,78,12.8,1004.3,0,0,0,991.8,0
2018-08-13 01:10:59,3,50,20.1,78,12.7,1004.1,0,0,0,991.8,0
2018-08-13 01:13:59,3,50,20.0,78,12.7,1004.1,0,0,2,991.8,0
2018-08-13 01:16:59,3,51,20.0,78,12.7,1004.0,0,0,0,991.8,0
2018-08-13 01:19:59,3,51,20.0,78,12.6,1004.1,0,0,0,991.8,0
2018-08-13 01:22:59,3,51,20.0,79,12.6,1004.0,0,0,0,991.8,0
2018-08-13 01:25:59,3,52,19.8,79,12.6,1004.0,0,0,4,991.8,0
2018-08-13 01:28:59,3,52,19.8,78,12.5,1004.0,0,0,4,991.8,0
2018-08-13 01:31:59,3,52,19.7,81,12.4,1004.0,0,0,4,991.8,0
2018-08-13 01:34:59,3,52,19.7,81,12.4,1004.0,0,0,4,991.8,0
2018-08-13 01:37:59,3,52,19.7,81,12.3,1003.9,0,0,4,991.8,0
2018-08-13 01:40:59,3,52,19.7,81,12.3,1003.9,0,0,2,991.8,0
2018-08-13 01:43:59,3,52,19.6,81,12.2,1003.8,0,0,0,991.8,0
2018-08-13 01:46:59,3,52,19.6,82,12.2,1003.8,0,0,0,991.8,0
2018-08-13 01:49:59,3,52,19.6,82,12.2,1003.7,0,0,0,991.8,0
2018-08-13 01:52:59,3,52,19.5,82,12.1,1003.7,0,0,0,991.8,0
2018-08-13 01:55:59,3,52,19.5,82,12.1,1003.7,0,0,0,991.8,0
2018-08-13 01:58:59,3,52,19.5,82,12.0,1003.7,0,0,0,991.8,0
2018-08-13 02:01:59,3,52,19.3,82,12.0,1003.6,0,0,0,991.8,0
2018-08-13 02:04:59,3,52,19.3,82,12.0,1003.5,0,0,0,991.8,0
2018-08-13 02:07:59,3,52,19.3,83,11.9,1003.6,0,0,0,991.8,0
2018-08-13 02:10:59,3,52,19.3,83,11.9,1003.5,0,0,0,991.8,0
2018-08-13 02:13:59,3,52,19.2,83,11.8,1003.4,0,0,0,991.8,0
2018-08-13 02:16:59,3,52,19.2,84,11.8,1003.4,0,0,0,991.8,0
2018-08-13 02:19:59,3,53,19.2,84,11.7,1003.4,0,0,0,991.8,0
2018-08-13 02:22:59,3,53,19.1,84,11.7,1003.3,0,0,0,991.8,0
2018-08-13 02:25:59,3,53,19.1,84,11.7,1003.4,0,0,2,991.8,0
2018-08-13 02:28:59,3,53,19.0,85,11.6,1003.3,0,0,0,991.8,0
2018-08-13 02:31:59,3,53,19.0,85,11.6,1003.3,0,0,2,991.8,0
2018-08-13 02:34:59,3,53,19.0,85,11.6,1003.2,0,0,2,991.8,0
2018-08-13 02:37:59,3,53,19.0,85,11.5,1003.3,0,0,2,991.8,0
2018-08-13 02:40:59,3,54,18.9,86,11.5,1003.2,0,0,2,991.8,0
2018-08-13 02:43:59,3,54,18.9,85,11.4,1003.2,0,0,2,991.8,0
2018-08-13 02:46:59,3,54,18.8,85,11.4,1003.2,0,0,2,991.8,0
2018-08-13 02:49:59,3,54,18.8,85,11.4,1003.2,0,0,2,991.8,0
2018-08-13 02:52:59,3,54,18.8,86,11.3,1003.2,0,0,2,991.8,0
2018-08-13 02:55:59,3,54,18.8,86,11.3,1003.1,0,0,2,991.8,0
2018-08-13 02:58:59,3,54,18.8,86,11.3,1003.1,0,0,2,991.8,0
2018-08-13 03:01:59,3,54,18.7,86,11.2,1003.1,0,0,0,991.8,0
2018-08-13 03:04:59,3,54,18.6,87,11.2,1003.1,0,0,0,991.8,0
2018-08-13 03:07:59,3,54,18.6,87,11.2,1002.9,0,0,0,991.8,0
2018-08-13 03:10:59,3,54,18.6,87,11.1,1003.0,0,0,0,991.8,0
2018-08-13 03:13:59,3,54,18.5,87,11.1,1002.9,0,0,0,991.8,0
2018-08-13 03:16:59,3,54,18.5,88,11.1,1002.9,0,0,0,991.8,0
2018-08-13 03:19:59,3,55,18.5,88,11.0,1003.0,0,0,0,991.8,0
2018-08-13 03:22:59,3,54,18.4,88,11.0,1002.9,0,0,0,991.8,0
2018-08-13 03:25:59,3,55,18.4,88,11.0,1002.8,0,0,0,991.8,0
2018-08-13 03:28:59,3,55,18.4,88,11.0,1002.8,0,0,0,991.8,0
2018-08-13 03:31:59,3,55,18.4,88,10.9,1002.7,0,0,0,991.8,0
2018-08-13 03:34:59,3,55,18.3,88,10.9,1002.6,0,0,0,991.8,0
2018-08-13 03:37:59,3,55,18.3,89,10.9,1002.6,0,0,2,991.8,0
2018-08-13 03:40:59,3,55,18.2,89,10.8,1002.6,0,0,0,991.8,0
2018-08-13 03:43:59,3,55,18.2,89,10.8,1002.5,0,0,0,991.8,0
2018-08-13 03:46:59,3,55,18.2,89,10.8,1002.6,0,0,0,991.8,0
2018-08-13 03:49:59,3,55,18.1,90,10.8,1002.5,0,0,0,991.8,0
2018-08-13 03:52:59,3,55,18.1,90,10.7,1002.6,0,0,0,991.8,0
2018-08-13 03:55:59,3,55,18.1,90,10.7,1002.4,0,0,0,991.8,0
2018-08-13 03:58:59,3,55,18.1,90,10.7,1002.4,0,0,0,991.8,0
2018-08-13 04:01:59,3,55,18.1,90,10.7,1002.4,0,0,2,991.8,0
2018-08-13 04:04:59,3,55,18.0,90,10.7,1002.4,0,0,2,991.8,0
2018-08-13 04:07:59,3,55,18.0,90,10.7,1002.5,0,0,0,991.8,0
2018-08-13 04:10:59,3,55,18.0,90,10.7,1002.4,0,0,0,991.8,0
2018-08-13 04:13:59,3,55,18.0,90,10.7,1002.4,0,0,0,991.8,0
2018-08-13 04:16:59,3,55,18.0,90,10.7,1002.4,0,0,0,991.8,0
2018-08-13 04:19:59,3,55,17.9,90,10.8,1002.4,0,0,0,991.8,0
2018-08-13 04:22:59,3,55,17.9,90,10.8,1002.5,0,0,0,991.8,0
2018-08-13 04:25:59,3,55,17.9,90,10.8,1002.4,0,0,0,991.8,0
2018-08-13 04:28:59,3,55,17.9,90,10.8,1002.5,0,0,0,991.8,0
2018-08-13 04:31:59,3,56,17.9,90,10.9,1002.5,0,0,0,991.8,0
2018-08-13 04:34:59,3,56,17.9,90,10.9,1002.5,0,0,0,991.8,0
2018-08-13 04:37:59,3,56,17.9,90,10.9,1002.4,0,0,0,991.8,0
2018-08-13 04:40:59,3,56,17.9,90,11.0,1002.4,0,0,0,991.8,0
2018-08-13 04:43:59,3,56,17.9,91,11.0,1002.4,0,0,0,991.8,0
2018-08-13 04:46:59,3,56,17.9,91,11.1,1002.4,0,0,0,991.8,0
2018-08-13 04:49:59,3,56,17.9,91,11.2,1002.4,0,0,0,991.8,0
2018-08-13 04:52:59,3,56,17.9,91,11.2,1002.4,0,0,0,991.8,0
2018-08-13 04:55:59,3,57,17.9,91,11.3,1002.4,0,0,0,991.8,0
2018-08-13 04:58:59,3,57,17.9,90,11.4,1002.4,0,0,0,991.8,0
2018-08-13 05:01:59,3,57,17.9,90,11.5,1002.5,0,0,0,991.8,0
2018-08-13 05:04:59,3,56,18.0,90,11.7,1002.5,0,0,0,991.8,0
2018-08-13 05:07:59,3,56,18.1,90,11.8,1002.6,0,0,0,991.8,0
2018-08-13 05:10:59,3,56,18.2,90,11.9,1002.5,0,0,0,991.8,0
2018-08-13 05:13:59,3,56,18.4,90,12.0,1002.6,0,0,0,991.8,0
2018-08-13 05:16:59,3,56,18.5,90,12.2,1002.6,0,0,0,991.8,0
2018-08-13 05:19:59,3,55,18.6,90,12.3,1002.7,0,0,0,991.8,0
2018-08-13 05:22:59,3,55,18.7,85,12.5,1002.7,0,0,0,991.8,0
2018-08-13 05:25:59,3,55,18.8,85,12.7,1002.6,0,0,0,991.8,0
2018-08-13 05:28:59,3,55,18.9,85,12.9,1002.7,0,0,0,991.8,0
2018-08-13 05:31:59,3,55,18.9,84,13.1,1002.8,0,0,0,991.8,0
2018-08-13 05:34:59,3,54,19.0,84,13.2,1002.7,0,0,0,991.8,0
2018-08-13 05:37:59,3,53,19.0,84,13.4,1002.8,0,0,0,991.8,0
2018-08-13 05:40:59,3,53,19.1,83,13.5,1002.7,0,0,0,991.8,0
2018-08-13 05:43:59,3,53,19.1,83,13.7,1002.8,0,0,0,991.8,0
2018-08-13 05:46:59,3,53,19.2,83,13.9,1002.8,0,0,0,991.8,0
2018-08-13 05:49:59,3,53,19.2,83,14.1,1002.8,0,0,0,991.8,0
2018-08-13 05:52:59,3,53,19.3,82,14.3,1002.7,0,0,0,991.8,0
2018-08-13 05:55:59,3,53,19.3,82,14.6,1002.8,0,0,0,991.8,0
2018-08-13 05:58:59,3,53,19.3,82,14.9,1002.8,0,0,0,991.8,0
2018-08-13 06:01:59,3,53,19.3,82,15.1,1002.6,0,0,0,991.8,0
2018-08-13 06:04:59,3,53,19.4,82,15.1,1002.6,0,0,0,991.8,0
2018-08-13 06:07:59,3,53,19.5,80,16.3,1002.7,0,0,0,991.8,0
2018-08-13 06:10:59,3,52,19.5,80,16.8,1002.7,0,0,0,991.8,0
2018-08-13 06:13:59,3,52,19.6,75,17.7,1002.7,0,0,0,991.8,0
2018-08-13 06:16:59,3,52,19.6,72,18.5,1002.7,0,0,0,991.8,0
2018-08-13 06:19:59,3,52,19.6,70,19.4,1002.7,0,0,0,991.8,0
2018-08-13 06:22:59,3,52,19.6,68,20.2,1002.6,0,0,0,991.8,0
2018-08-13 06:25:59,3,52,19.6,63,21.3,1002.6,0,0,0,991.8,0
2018-08-13 06:28:59,3,52,19.7,60,22.2,1002.6,0,0,0,991.8,0
2018-08-13 06:31:59,3,52,19.7,53,22.9,1002.6,0,0,0,991.8,0
2018-08-13 06:34:59,3,52,19.7,50,23.1,1002.6,0,0.3,0,991.8,0
2018-08-13 06:37:59,3,52,19.7,46,23.5,1002.5,0,0.3,0,991.8,0
2018-08-13 06:40:59,3,52,19.7,43,23.9,1002.6,0,0.3,0,991.8,0
2018-08-13 06:43:59,3,52,19.7,42,24.3,1002.6,0.3,0.7,0,991.8,0
2018-08-13 06:46:59,3,52,19.7,42,24.5,1002.6,0,0.3,0,991.8,0
2018-08-13 06:49:59,3,52,19.7,42,24.5,1002.6,0.3,0.7,0,991.8,0
2018-08-13 06:52:59,3,52,19.8,41,24.3,1002.5,0,0.3,0,991.8,0
2018-08-13 06:55:59,3,52,19.8,42,24.2,1002.4,0,0.3,0,991.8,0
2018-08-13 06:58:59,3,52,19.8,42,24.4,1002.5,0.3,0.7,0,991.8,0
2018-08-13 07:01:59,3,52,19.8,42,24.6,1002.5,0.7,1.0,0,991.8,0
2018-08-13 07:04:59,3,52,19.8,40,24.4,1002.5,0.3,0.7,0,991.8,0
2018-08-13 07:07:59,3,52,19.8,41,24.3,1002.4,0.7,1.0,0,991.8,0
2018-08-13 07:10:59,3,52,19.8,40,24.4,1002.5,0.3,0.7,0,991.8,0
