2018-08-11 00:01:59,3,52,20.4,80,13.2,1014.5,0,0,2,991.8,0
2018-08-11 00:04:59,3,52,20.4,80,13.2,1014.4,0,0,2,991.8,0
2018-08-11 00:07:59,3,52,20.4,81,13.4,1014.5,0,0,2,991.8,0
2018-08-11 00:10:59,3,52,20.4,80,13.4,1014.4,0,0,2,991.8,0
2018-08-11 00:13:59,3,52,20.4,80,13.5,1014.5,0,0,0,991.8,0
2018-08-11 00:16:59,3,52,20.4,80,13.6,1014.4,0,0,0,991.8,0
2018-08-11 00:19:59,3,52,20.4,80,13.7,1014.4,0,0,0,991.8,0
2018-08-11 00:22:59,3,52,20.4,80,13.8,1014.5,0,0,2,991.8,0
2018-08-11 00:25:59,3,52,20.4,79,13.9,1014.5,0,0,4,991.8,0
2018-08-11 00:28:59,3,52,20.4,79,14.0,1014.4,0.3,0.7,10,991.8,0
2018-08-11 00:31:59,3,52,20.4,77,14.3,1014.3,0,0,0,991.8,0
2018-08-11 00:34:59,3,52,20.4,75,14.4,1014.2,0,0,8,991.8,0
2018-08-11 00:37:59,3,52,20.4,74,14.5,1014.3,0,0.3,2,991.8,0
2018-08-11 00:40:59,3,52,20.4,73,14.6,1014.2,0,0.3,9,991.8,0
2018-08-11 00:43:59,3,51,20.4,72,14.7,1014.2,0,0.3,0,991.8,0
2018-08-11 00:46:59,3,51,20.4,72,14.7,1014.1,0,0,2,991.8,0
2018-08-11 00:49:59,3,51,20.5,72,14.7,1014.1,0,0,2,991.8,0
2018-08-11 00:52:59,3,52,20.5,72,14.6,1014.1,0,0,2,991.8,0
2018-08-11 00:55:59,3,52,20.4,72,14.6,1014.0,0,0,0,991.8,0
2018-08-11 00:58:59,3,52,20.4,72,14.5,1014.0,0,0,4,991.8,0
2018-08-11 01:01:59,3,52,20.4,73,14.5,1014.1,0,0,0,991.8,0
2018-08-11 01:04:59,3,52,20.4,72,14.5,1014.0,0,0.3,0,991.8,0
2018-08-11 01:07:59,3,52,20.4,73,14.5,1013.9,0,0,2,991.8,0
2018-08-11 01:10:59,3,52,20.4,73,14.5,1013.9,0,0,2,991.8,0
2018-08-11 01:13:59,3,52,20.4,73,14.4,1013.9,0,0.3,0,991.8,0
2018-08-11 01:16:59,3,52,20.4,73,14.5,1014.0,0,0,2,991.8,0
2018-08-11 01:19:59,3,52,20.4,73,14.6,1013.9,0,0,2,991.8,0
2018-08-11 01:22:59,3,52,20.4,73,14.7,1013.9,0,0.3,4,991.8,0
2018-08-11 01:25:59,3,52,20.4,72,14.9,1014.0,0,0,2,991.8,0
2018-08-11 01:28:59,3,52,20.4,72,15.0,1013.8,0,0,2,991.8,0
2018-08-11 01:31:59,3,52,20.4,72,15.0,1013.9,0,0.3,4,991.8,0
2018-08-11 01:34:59,3,52,20.4,71,15.1,1013.8,0,0,4,991.8,0
2018-08-11 01:37:59,3,52,20.4,71,15.1,1013.8,0,0,4,991.8,0
2018-08-11 01:40:59,3,52,20.4,72,15.0,1013.8,0,0.3,0,991.8,0
2018-08-11 01:43:59,3,53,20.4,72,14.9,1013.7,0,0.3,0,991.8,0
2018-08-11 01:46:59,3,53,20.4,72,14.8,1013.7,0,0,0,991.8,0
