2018-08-30 00:01:59,3,45,23.9,48,19.9,1005.7,0.3,0.7,0,992.7,0
2018-08-30 00:04:59,3,45,23.9,48,19.9,1005.7,0.3,0.7,0,992.7,0
2018-08-30 00:07:59,3,45,23.8,49,19.6,1005.7,0.7,1.0,6,992.7,0
2018-08-30 00:10:59,3,45,23.9,49,19.5,1005.7,0.7,1.4,14,992.7,0
2018-08-30 00:13:59,3,45,23.8,50,19.5,1005.9,1.4,2.4,6,992.7,0
2018-08-30 00:16:59,3,45,23.8,50,19.5,1005.8,0,0,0,992.7,0
2018-08-30 00:19:59,3,45,23.8,50,19.4,1005.8,0.7,1.0,5,992.7,0
2018-08-30 00:22:59,3,45,23.8,50,19.4,1005.8,0.7,1.0,4,992.7,0
2018-08-30 00:25:59,3,45,23.8,50,19.4,1005.8,1.7,2.4,2,992.7,0
2018-08-30 00:28:59,3,45,23.8,50,19.5,1005.7,1.0,1.4,2,992.7,0
2018-08-30 00:31:59,3,45,23.8,50,19.4,1005.6,0.3,0.7,12,992.7,0
2018-08-30 00:34:59,3,45,23.8,50,19.3,1005.5,0,0.3,12,992.7,0
2018-08-30 00:37:59,3,45,23.8,50,19.2,1005.6,0.3,0.7,2,992.7,0
2018-08-30 00:40:59,3,45,23.8,50,19.1,1005.6,1.4,2.0,8,992.7,0
2018-08-30 00:43:59,3,45,23.8,50,19.1,1005.5,1.0,1.4,4,992.7,0
2018-08-30 00:46:59,3,45,23.8,51,19.1,1005.5,0.7,1.0,8,992.7,0
2018-08-30 00:49:59,3,45,23.8,51,19.1,1005.4,0.7,1.4,3,992.7,0
2018-08-30 00:52:59,3,45,23.8,51,19.0,1005.4,1.0,1.4,6,992.7,0
2018-08-30 00:55:59,3,45,23.8,51,18.9,1005.3,0.3,0.7,4,992.7,0
2018-08-30 00:58:59,3,45,23.8,51,18.9,1005.3,0.3,0.7,0,992.7,0
2018-08-30 01:01:59,3,45,23.8,51,18.8,1005.4,0.7,0.7,4,992.7,0
2018-08-30 01:04:59,3,46,23.8,51,18.7,1005.2,0.7,1.0,2,992.7,0
2018-08-30 01:07:59,3,46,23.8,52,18.6,1005.3,0.3,1.0,6,992.7,0
2018-08-30 01:10:59,3,46,23.8,52,18.6,1005.3,0.7,1.4,4,992.7,0
2018-08-30 01:13:59,3,46,23.8,52,18.5,1005.3,0.3,0.7,0,992.7,0
2018-08-30 01:16:59,3,46,23.8,52,18.5,1005.2,0.3,0.7,0,992.7,0
2018-08-30 01:19:59,3,46,23.7,53,18.3,1005.2,0.3,0.7,0,992.7,0
2018-08-30 01:22:59,3,46,23.7,53,18.2,1005.1,0.3,0.7,2,992.7,0
2018-08-30 01:25:59,3,46,23.7,53,18.1,1005.1,0.7,1.0,6,992.7,0
2018-08-30 01:28:59,3,46,23.7,54,18.0,1005.1,0.3,0.7,0,992.7,0
2018-08-30 01:31:59,3,46,23.7,54,17.9,1005.0,0,0,14,992.7,0
2018-08-30 01:34:59,3,46,23.7,54,17.8,1005.0,0,0,14,992.7,0
2018-08-30 01:37:59,3,46,23.7,55,17.6,1005.1,0,0,0,992.7,0
2018-08-30 01:40:59,3,46,23.7,55,17.5,1005.1,0,0.3,4,992.7,0
2018-08-30 01:43:59,3,46,23.7,60,17.4,1005.0,0.3,0.7,0,992.7,0
2018-08-30 01:46:59,3,46,23.7,60,17.3,1005.1,0,0.3,0,992.7,0
2018-08-30 01:49:59,3,46,23.7,61,17.2,1005.0,0,0.3,0,992.7,0
2018-08-30 01:52:59,3,46,23.7,61,17.1,1005.1,0,0.3,0,992.7,0
2018-08-30 01:55:59,3,46,23.7,61,17.0,1005.1,0,0,0,992.7,0
2018-08-30 01:58:59,3,46,23.7,61,16.9,1005.0,0,0,14,992.7,0
2018-08-30 02:01:59,3,46,23.7,61,16.9,1005.0,0,0,0,992.7,0
2018-08-30 02:04:59,3,46,23.6,61,16.9,1005.0,0,0,0,992.7,0
2018-08-30 02:07:59,3,46,23.6,62,16.7,1005.0,0,0,2,992.7,0
2018-08-30 02:10:59,3,46,23.6,62,16.7,1004.9,0,0,0,992.7,0
2018-08-30 02:13:59,3,46,23.6,62,16.7,1005.0,0,0,0,992.7,0
2018-08-30 02:16:59,3,46,23.6,62,16.6,1005.0,0,0,0,992.7,0
2018-08-30 02:19:59,3,46,23.6,62,16.6,1005.1,0,0,0,992.7,0
2018-08-30 02:22:59,3,46,23.6,63,16.5,1005.1,0,0,0,992.7,0
2018-08-30 02:25:59,3,46,23.6,63,16.5,1005.0,0,0,14,992.7,0
2018-08-30 02:28:59,3,46,23.6,63,16.4,1005.1,0.3,0.7,12,992.7,0
2018-08-30 02:31:59,3,46,23.6,64,16.4,1005.2,0.3,0.7,12,992.7,0
2018-08-30 02:34:59,3,46,23.6,64,16.5,1005.2,0.3,0.7,0,992.7,0
2018-08-30 02:37:59,3,46,23.6,64,16.5,1005.1,0.3,0.7,2,992.7,0
2018-08-30 02:40:59,3,46,23.6,64,16.6,1005.1,0,0.3,0,992.7,0
