2018-08-19 00:01:59,3,45,25.4,83,14.2,1015.4,0,0,0,991.8,0
2018-08-19 00:04:59,3,45,25.4,83,14.2,1015.3,0,0,0,991.8,0
2018-08-19 00:07:59,3,44,25.4,83,14.1,1015.3,0,0,0,991.8,0
2018-08-19 00:10:59,3,44,25.4,83,14.1,1015.3,0,0,0,991.8,0
2018-08-19 00:13:59,3,44,25.3,83,14.1,1015.3,0,0,0,991.8,0
2018-08-19 00:16:59,3,44,25.3,83,14.0,1015.1,0,0,0,991.8,0
2018-08-19 00:19:59,3,44,25.3,83,14.0,1015.2,0,0,0,991.8,0
2018-08-19 00:22:59,3,44,25.4,84,14.0,1015.2,0,0,0,991.8,0
2018-08-19 00:25:59,3,44,25.4,84,13.9,1015.2,0,0,0,991.8,0
2018-08-19 00:28:59,3,44,25.4,84,13.9,1015.1,0,0,0,991.8,0
2018-08-19 00:31:59,3,44,25.4,84,13.8,1015.2,0,0,0,991.8,0
2018-08-19 00:34:59,3,44,25.3,84,13.8,1015.2,0,0,0,991.8,0
2018-08-19 00:37:59,3,44,25.3,84,13.8,1015.2,0,0,0,991.8,0
2018-08-19 00:40:59,3,44,25.3,84,13.7,1015.2,0,0,0,991.8,0
2018-08-19 00:43:59,3,44,25.3,84,13.7,1015.2,0,0,0,991.8,0
2018-08-19 00:46:59,3,44,25.4,84,13.6,1015.2,0,0,0,991.8,0
2018-08-19 00:49:59,3,44,25.4,84,13.6,1015.1,0,0,0,991.8,0
2018-08-19 00:52:59,3,44,25.4,84,13.5,1015.2,0,0,0,991.8,0
2018-08-19 00:55:59,3,43,25.3,85,13.5,1015.3,0,0,0,991.8,0
2018-08-19 00:58:59,3,43,25.3,85,13.5,1015.2,0,0,0,991.8,0
2018-08-19 01:01:59,3,43,25.3,85,13.5,1015.4,0,0.3,0,991.8,0
2018-08-19 01:04:59,3,43,25.3,85,13.4,1015.4,0,0,0,991.8,0
2018-08-19 01:07:59,3,43,25.3,85,13.4,1015.4,0,0,0,991.8,0
2018-08-19 01:10:59,3,43,25.3,86,13.4,1015.3,0,0,0,991.8,0
2018-08-19 01:13:59,3,43,25.3,86,13.4,1015.5,0,0,0,991.8,0
2018-08-19 01:16:59,3,43,25.3,87,13.4,1015.4,0,0,0,991.8,0
2018-08-19 01:19:59,3,43,25.3,87,13.4,1015.4,0,0,0,991.8,0
2018-08-19 01:22:59,3,43,25.3,87,13.3,1015.5,0,0,0,991.8,0
2018-08-19 01:25:59,3,43,25.3,87,13.3,1015.5,0,0,0,991.8,0
2018-08-19 01:28:59,3,43,25.3,87,13.2,1015.4,0,0,0,991.8,0
2018-08-19 01:31:59,3,43,25.3,87,13.2,1015.4,0,0,0,991.8,0
2018-08-19 01:34:59,3,43,25.3,87,13.2,1015.5,0,0,0,991.8,0
2018-08-19 01:37:59,3,43,25.3,87,13.2,1015.5,0,0,0,991.8,0
2018-08-19 01:40:59,3,43,25.3,87,13.1,1015.5,0,0,0,991.8,0
2018-08-19 01:43:59,3,43,25.3,87,13.1,1015.5,0,0,0,991.8,0
2018-08-19 01:46:59,3,43,25.3,87,13.1,1015.5,0,0,0,991.8,0
2018-08-19 01:49:59,3,43,25.3,88,13.0,1015.5,0,0,0,991.8,0
2018-08-19 01:52:59,3,43,25.3,88,13.0,1015.5,0,0,0,991.8,0
2018-08-19 01:55:59,3,43,25.3,88,13.0,1015.4,0,0,0,991.8,0
2018-08-19 01:58:59,3,43,25.1,88,13.0,1015.5,0,0,0,991.8,0
2018-08-19 02:01:59,3,43,25.1,88,13.0,1015.4,0,0,0,991.8,0
2018-08-19 02:04:59,3,43,25.1,88,13.0,1015.4,0,0,0,991.8,0
2018-08-19 02:07:59,3,43,25.2,89,12.9,1015.3,0,0,2,991.8,0
2018-08-19 02:10:59,3,43,25.1,89,12.9,1015.3,0,0,2,991.8,0
2018-08-19 02:13:59,3,43,25.1,89,12.9,1015.4,0,0,0,991.8,0
2018-08-19 02:16:59,3,43,25.1,89,12.9,1015.4,0,0,0,991.8,0
2018-08-19 02:19:59,3,43,25.1,89,12.9,1015.4,0,0,0,991.8,0
2018-08-19 02:22:59,3,43,25.1,89,12.9,1015.4,0,0,0,991.8,0
2018-08-19 02:25:59,3,43,25.1,89,12.9,1015.5,0,0,0,991.8,0
2018-08-19 02:28:59,3,43,25.1,89,12.8,1015.4,0,0,0,991.8,0
2018-08-19 02:31:59,3,43,25.1,90,12.8,1015.3,0,0,0,991.8,0
2018-08-19 02:34:59,3,43,25.0,90,12.8,1015.4,0,0,0,991.8,0
2018-08-19 02:37:59,3,43,25.0,90,12.8,1015.2,0,0,0,991.8,0
2018-08-19 02:40:59,3,43,25.0,90,12.7,1015.3,0,0,0,991.8,0
2018-08-19 02:43:59,3,43,25.0,90,12.7,1015.2,0,0,0,991.8,0
2018-08-19 02:46:59,3,43,25.0,90,12.7,1015.2,0,0,0,991.8,0
2018-08-19 02:49:59,3,43,25.0,90,12.7,1015.2,0,0,0,991.8,0
2018-08-19 02:52:59,3,43,25.0,90,12.7,1015.1,0,0,4,991.8,0
2018-08-19 02:55:59,3,43,25.0,90,12.7,1015.1,0,0,4,991.8,0
2018-08-19 02:58:59,3,43,25.0,90,12.6,1015.2,0,0,4,991.8,0
2018-08-19 03:01:59,3,43,25.0,90,12.6,1015.2,0,0,0,991.8,0
2018-08-19 03:04:59,3,43,25.0,90,12.5,1015.2,0,0,0,991.8,0
2018-08-19 03:07:59,3,44,24.9,90,12.5,1015.2,0,0,0,991.8,0
2018-08-19 03:10:59,3,44,24.8,90,12.5,1015.1,0,0,0,991.8,0
2018-08-19 03:13:59,3,44,24.8,93,12.4,1015.1,0,0,0,991.8,0
2018-08-19 03:16:59,3,43,24.8,93,12.4,1015.0,0,0,0,991.8,0
2018-08-19 03:19:59,3,43,24.8,93,12.4,1015.1,0,0,0,991.8,0
2018-08-19 03:22:59,3,43,24.8,93,12.3,1015.2,0,0,0,991.8,0
2018-08-19 03:25:59,3,43,24.8,93,12.3,1015.1,0,0,0,991.8,0
2018-08-19 03:28:59,3,43,24.8,93,12.3,1015.2,0,0,0,991.8,0
2018-08-19 03:31:59,3,43,24.8,93,12.3,1015.3,0,0,0,991.8,0
2018-08-19 03:34:59,3,43,24.8,93,12.3,1015.3,0,0,0,991.8,0
2018-08-19 03:37:59,3,43,24.8,93,12.3,1015.3,0,0,4,991.8,0
2018-08-19 03:40:59,3,43,24.8,93,12.2,1015.4,0,0,4,991.8,0
2018-08-19 03:43:59,3,43,24.7,93,12.2,1015.4,0,0,2,991.8,0
2018-08-19 03:46:59,3,43,24.7,93,12.2,1015.2,0,0,2,991.8,0
2018-08-19 03:49:59,3,43,24.7,93,12.1,1015.3,0,0,2,991.8,0
2018-08-19 03:52:59,3,43,24.7,93,12.1,1015.3,0,0,2,991.8,0
2018-08-19 03:55:59,3,43,24.7,93,12.1,1015.3,0,0,2,991.8,0
2018-08-19 03:58:59,3,43,24.7,93,12.1,1015.2,0,0,2,991.8,0
2018-08-19 04:01:59,3,43,24.7,93,12.0,1015.3,0,0,2,991.8,0
2018-08-19 04:04:59,3,43,24.7,93,12.0,1015.3,0,0,2,991.8,0
2018-08-19 04:07:59,3,43,24.6,93,12.0,1015.3,0,0,2,991.8,0
2018-08-19 04:10:59,3,43,24.6,93,12.0,1015.4,0,0,0,991.8,0
2018-08-19 04:13:59,3,43,24.6,93,12.0,1015.3,0,0,0,991.8,0
2018-08-19 04:16:59,3,43,24.5,93,12.0,1015.4,0,0,0,991.8,0
2018-08-19 04:19:59,3,43,24.5,93,12.0,1015.3,0,0,0,991.8,0
2018-08-19 04:22:59,3,43,24.5,93,12.1,1015.4,0,0,0,991.8,0
2018-08-19 04:25:59,3,43,24.5,93,12.1,1015.4,0,0,0,991.8,0
2018-08-19 04:28:59,3,43,24.5,93,12.1,1015.4,0,0,0,991.8,0
2018-08-19 04:31:59,3,43,24.5,93,12.1,1015.4,0,0,0,991.8,0
2018-08-19 04:34:59,3,43,24.5,93,12.2,1015.5,0,0,0,991.8,0
2018-08-19 04:37:59,3,43,24.5,93,12.2,1015.6,0,0,2,991.8,0
2018-08-19 04:40:59,3,43,24.5,93,12.2,1015.5,0,0,2,991.8,0
2018-08-19 04:43:59,3,43,24.5,93,12.3,1015.4,0,0,2,991.8,0
2018-08-19 04:46:59,3,43,24.5,93,12.3,1015.4,0,0,2,991.8,0
2018-08-19 04:49:59,3,43,24.5,93,12.3,1015.5,0,0,2,991.8,0
2018-08-19 04:52:59,3,43,24.5,93,12.4,1015.5,0,0,0,991.8,0
