2018-08-12 00:01:59,3,45,23.1,77,12.4,1014.3,0,0,0,991.8,0
2018-08-12 00:04:59,3,45,23.1,77,12.4,1014.4,0,0,0,991.8,0
2018-08-12 00:07:59,3,45,23.1,77,12.2,1014.3,0,0,0,991.8,0
2018-08-12 00:10:59,3,45,23.1,78,12.2,1014.3,0,0,0,991.8,0
2018-08-12 00:13:59,3,45,23.1,78,12.1,1014.4,0,0,2,991.8,0
2018-08-12 00:16:59,3,45,23.1,79,12.0,1014.3,0,0,2,991.8,0
2018-08-12 00:19:59,3,45,23.0,79,11.9,1014.4,0,0,2,991.8,0
2018-08-12 00:22:59,3,45,23.0,79,11.9,1014.4,0,0,2,991.8,0
2018-08-12 00:25:59,3,45,23.0,79,11.8,1014.3,0,0,2,991.8,0
2018-08-12 00:28:59,3,45,23.0,80,11.7,1014.4,0,0,6,991.8,0
2018-08-12 00:31:59,3,45,23.0,80,11.6,1014.4,0,0,0,991.8,0
2018-08-12 00:34:59,3,45,23.0,80,11.6,1014.5,0,0,2,991.8,0
2018-08-12 00:37:59,3,44,23.0,80,11.5,1014.5,0,0,2,991.8,0
2018-08-12 00:40:59,3,44,23.0,80,11.5,1014.4,0,0,2,991.8,0
2018-08-12 00:43:59,3,44,23.0,80,11.5,1014.4,0,0,2,991.8,0
2018-08-12 00:46:59,3,44,23.0,81,11.4,1014.4,0,0,2,991.8,0
2018-08-12 00:49:59,3,44,23.0,81,11.4,1014.4,0,0,2,991.8,0
2018-08-12 00:52:59,3,44,23.0,81,11.3,1014.3,0,0,2,991.8,0
2018-08-12 00:55:59,3,44,23.0,81,11.3,1014.3,0,0,0,991.8,0
2018-08-12 00:58:59,3,44,23.0,81,11.3,1014.4,0,0,0,991.8,0
2018-08-12 01:01:59,3,44,23.0,82,11.3,1014.4,0,0,0,991.8,0
2018-08-12 01:04:59,3,46,22.9,82,11.2,1014.2,0,0,0,991.8,0
2018-08-12 01:07:59,3,46,22.9,82,11.2,1014.4,0,0,0,991.8,0
2018-08-12 01:10:59,3,46,22.9,82,11.2,1014.3,0,0,0,991.8,0
2018-08-12 01:13:59,3,46,22.9,82,11.2,1014.2,0,0,0,991.8,0
2018-08-12 01:16:59,3,45,22.9,83,11.2,1014.2,0,0,0,991.8,0
2018-08-12 01:19:59,3,45,22.9,83,11.1,1014.2,0,0,0,991.8,0
2018-08-12 01:22:59,3,45,22.9,83,11.1,1014.2,0,0,0,991.8,0
2018-08-12 01:25:59,3,45,22.9,83,11.0,1014.2,0,0,0,991.8,0
2018-08-12 01:28:59,3,45,22.8,83,11.0,1014.3,0,0,0,991.8,0
2018-08-12 01:31:59,3,45,22.8,83,10.9,1014.2,0,0,0,991.8,0
2018-08-12 01:34:59,3,45,22.8,83,10.9,1014.2,0,0,0,991.8,0
2018-08-12 01:37:59,3,45,22.8,83,10.8,1014.2,0,0,0,991.8,0
2018-08-12 01:40:59,3,45,22.8,83,10.8,1014.2,0,0,0,991.8,0
2018-08-12 01:43:59,3,45,22.7,84,10.7,1014.2,0,0,0,991.8,0
2018-08-12 01:46:59,3,45,22.7,84,10.7,1014.2,0,0,0,991.8,0
2018-08-12 01:49:59,3,45,22.7,84,10.7,1014.0,0,0.3,4,991.8,0
2018-08-12 01:52:59,3,45,22.7,84,10.6,1014.2,0,0,4,991.8,0
2018-08-12 01:55:59,3,45,22.7,84,10.6,1014.2,0,0,4,991.8,0
2018-08-12 01:58:59,3,45,22.7,84,10.6,1014.2,0,0,4,991.8,0
2018-08-12 02:01:59,3,45,22.7,85,10.5,1014.1,0,0,4,991.8,0
2018-08-12 02:04:59,3,45,22.7,85,10.5,1014.2,0,0,4,991.8,0
2018-08-12 02:07:59,3,45,22.7,85,10.4,1014.1,0,0,2,991.8,0
2018-08-12 02:10:59,3,45,22.7,85,10.4,1014.0,0,0,2,991.8,0
2018-08-12 02:13:59,3,45,22.7,85,10.4,1014.1,0,0,2,991.8,0
2018-08-12 02:16:59,3,45,22.7,86,10.4,1014.1,0,0,2,991.8,0
2018-08-12 02:19:59,3,45,22.7,86,10.3,1014.1,0,0,2,991.8,0
2018-08-12 02:22:59,3,45,22.6,86,10.3,1014.1,0,0,2,991.8,0
2018-08-12 02:25:59,3,45,22.6,86,10.3,1014.2,0,0,2,991.8,0
2018-08-12 02:28:59,3,45,22.6,87,10.3,1014.1,0,0,0,991.8,0
2018-08-12 02:31:59,3,45,22.6,87,10.3,1014.0,0,0,0,991.8,0
2018-08-12 02:34:59,3,45,22.6,87,10.3,1013.9,0,0,0,991.8,0
2018-08-12 02:37:59,3,45,22.6,88,10.3,1014.0,0,0,4,991.8,0
2018-08-12 02:40:59,3,45,22.6,88,10.3,1014.0,0,0,2,991.8,0
2018-08-12 02:43:59,3,45,22.6,88,10.3,1013.9,0,0,2,991.8,0
2018-08-12 02:46:59,3,45,22.6,89,10.3,1014.0,0,0,14,991.8,0
2018-08-12 02:49:59,3,45,22.6,89,10.4,1014.0,0,0.3,0,991.8,0
2018-08-12 02:52:59,3,45,22.6,89,10.5,1014.0,0,0.3,14,991.8,0
2018-08-12 02:55:59,3,45,22.6,89,10.5,1014.1,0,0,10,991.8,0
2018-08-12 02:58:59,3,45,22.6,89,10.5,1014.0,0,0,10,991.8,0
2018-08-12 03:01:59,3,45,22.5,90,10.5,1014.0,0,0.3,2,991.8,0
2018-08-12 03:04:59,3,45,22.5,90,10.5,1013.8,0,0.3,14,991.8,0
2018-08-12 03:07:59,3,45,22.5,90,10.6,1013.8,0,0.3,0,991.8,0
2018-08-12 03:10:59,3,45,22.5,90,10.6,1013.8,0,0,0,991.8,0
2018-08-12 03:13:59,3,45,22.5,90,10.6,1014.0,0,0.3,0,991.8,0
2018-08-12 03:16:59,3,45,22.5,90,10.6,1014.0,0,0,0,991.8,0
2018-08-12 03:19:59,3,45,22.5,90,10.6,1013.9,0,0,14,991.8,0
2018-08-12 03:22:59,3,45,22.5,90,10.6,1013.9,0,0.3,12,991.8,0
2018-08-12 03:25:59,3,45,22.4,90,10.7,1013.9,0,0.3,14,991.8,0
2018-08-12 03:28:59,3,45,22.4,90,10.8,1013.9,0,0.3,2,991.8,0
2018-08-12 03:31:59,3,45,22.4,90,10.8,1013.9,0,0,12,991.8,0
2018-08-12 03:34:59,3,45,22.4,90,10.8,1013.9,0,0,2,991.8,0
2018-08-12 03:37:59,3,45,22.4,90,10.9,1013.9,0,0,14,991.8,0
2018-08-12 03:40:59,3,45,22.4,90,11.0,1013.9,0.3,0.3,10,991.8,0
2018-08-12 03:43:59,3,45,22.3,90,11.1,1014.0,0,0.3,12,991.8,0
2018-08-12 03:46:59,3,45,22.3,90,11.1,1013.9,0.3,1.0,8,991.8,0
2018-08-12 03:49:59,3,45,22.3,90,11.1,1014.0,0,0,10,991.8,0
2018-08-12 03:52:59,3,45,22.3,90,11.2,1014.0,0,0,14,991.8,0
2018-08-12 03:55:59,3,45,22.3,90,11.2,1013.9,0,0,12,991.8,0
2018-08-12 03:58:59,3,45,22.3,90,11.2,1013.9,0,0,4,991.8,0
2018-08-12 04:01:59,3,45,22.3,89,11.2,1014.0,0,0,6,991.8,0
2018-08-12 04:04:59,3,45,22.3,89,11.2,1013.9,0,0,6,991.8,0
2018-08-12 04:07:59,3,45,22.3,89,11.3,1014.0,0,0,10,991.8,0
2018-08-12 04:10:59,3,45,22.3,89,11.4,1014.0,0,0,8,991.8,0
2018-08-12 04:13:59,3,45,22.3,89,11.5,1014.0,0,0.3,12,991.8,0
2018-08-12 04:16:59,3,45,22.2,89,11.5,1014.0,0,0.3,14,991.8,0
2018-08-12 04:19:59,3,45,22.2,88,11.6,1014.0,0,0,14,991.8,0
2018-08-12 04:22:59,3,45,22.2,88,11.6,1014.1,0,0,10,991.8,0
2018-08-12 04:25:59,3,45,22.2,88,11.7,1014.1,0,0.3,10,991.8,0
2018-08-12 04:28:59,3,45,22.2,87,11.7,1014.1,0,0,4,991.8,0
2018-08-12 04:31:59,3,45,22.2,87,11.8,1014.1,0.3,0.3,6,991.8,0
2018-08-12 04:34:59,3,45,22.2,87,11.8,1014.1,0,0.3,10,991.8,0
2018-08-12 04:37:59,3,45,22.2,87,11.8,1014.0,0,0,10,991.8,0
2018-08-12 04:40:59,3,45,22.2,87,11.9,1014.1,0,0,4,991.8,0
2018-08-12 04:43:59,3,45,22.2,86,11.9,1014.0,0,0,5,991.8,0
2018-08-12 04:46:59,3,45,22.2,86,11.9,1014.1,0,0,4,991.8,0
2018-08-12 04:49:59,3,45,22.2,86,12.0,1014.0,0,0,2,991.8,0
2018-08-12 04:52:59,3,45,22.2,86,12.1,1014.0,0.7,1.4,8,991.8,0
2018-08-12 04:55:59,3,45,22.2,86,12.2,1014.1,0.7,1.0,14,991.8,0
2018-08-12 04:58:59,3,45,22.2,86,12.3,1014.1,0,0.3,12,991.8,0
2018-08-12 05:01:59,3,45,22.2,86,12.4,1014.0,0,0,7,991.8,0
2018-08-12 05:04:59,3,45,22.1,82,12.5,1014.0,0.3,0.7,7,991.8,0
2018-08-12 05:07:59,3,45,22.1,82,12.5,1013.9,1.4,1.7,8,991.8,0
2018-08-12 05:10:59,3,45,22.1,81,12.6,1013.9,1.0,1.7,8,991.8,0
2018-08-12 05:13:59,3,45,22.1,81,12.8,1013.9,0,0,14,991.8,0
2018-08-12 05:16:59,3,45,22.1,81,12.9,1014.0,0.3,0.7,8,991.8,0
2018-08-12 05:19:59,3,45,22.1,80,13.0,1013.9,0.7,1.0,8,991.8,0
2018-08-12 05:22:59,3,45,22.1,80,13.1,1013.9,0,0.3,8,991.8,0
2018-08-12 05:25:59,3,45,22.1,80,13.2,1013.8,1.0,1.4,10,991.8,0
2018-08-12 05:28:59,3,45,22.1,80,13.3,1013.9,0.7,1.0,9,991.8,0
2018-08-12 05:31:59,3,45,22.1,79,13.4,1013.7,0.3,0.7,9,991.8,0
2018-08-12 05:34:59,3,45,22.1,78,13.5,1013.7,1.4,1.7,7,991.8,0
2018-08-12 05:37:59,3,45,22.1,77,13.6,1013.7,0.7,1.0,4,991.8,0
2018-08-12 05:40:59,3,45,22.1,76,13.8,1013.7,0.3,0.7,12,991.8,0
2018-08-12 05:43:59,3,45,22.1,76,13.9,1013.7,0.3,0.3,12,991.8,0
2018-08-12 05:46:59,3,45,22.1,75,14.0,1013.7,0.7,1.0,14,991.8,0
2018-08-12 05:49:59,3,45,22.1,75,14.2,1013.6,0.7,1.4,12,991.8,0
2018-08-12 05:52:59,3,46,22.1,74,14.3,1013.7,1.0,1.4,8,991.8,0
2018-08-12 05:55:59,3,46,22.1,73,14.5,1013.6,0.3,0.7,8,991.8,0
2018-08-12 05:58:59,3,46,22.1,73,14.6,1013.6,0,0.3,8,991.8,0
2018-08-12 06:01:59,3,46,22.1,73,14.7,1013.6,0.7,1.0,14,991.8,0
2018-08-12 06:04:59,3,46,22.1,73,14.7,1013.5,0.7,1.0,14,991.8,0
2018-08-12 06:07:59,3,46,22.1,72,15.7,1013.5,0.3,1.0,10,991.8,0
2018-08-12 06:10:59,3,46,22.1,71,16.2,1013.4,0,0.3,8,991.8,0
2018-08-12 06:13:59,3,46,22.1,70,16.9,1013.4,0.7,1.0,6,991.8,0
2018-08-12 06:16:59,3,46,22.1,66,17.3,1013.3,0.7,1.0,10,991.8,0
2018-08-12 06:19:59,3,46,22.1,61,17.6,1013.4,1.0,1.7,2,991.8,0
2018-08-12 06:22:59,3,47,22.1,61,17.7,1013.2,0.3,0.7,14,991.8,0
2018-08-12 06:25:59,3,47,22.0,61,18.1,1013.3,0.7,1.0,8,991.8,0
2018-08-12 06:28:59,3,47,22.1,60,18.3,1013.3,0.7,1.0,2,991.8,0
2018-08-12 06:31:59,3,47,22.1,59,18.4,1013.3,1.0,1.4,12,991.8,0
2018-08-12 06:34:59,3,47,22.1,59,18.6,1013.3,0.3,0.7,10,991.8,0
2018-08-12 06:37:59,3,47,22.1,57,19.0,1013.3,1.7,2.0,6,991.8,0
2018-08-12 06:40:59,3,47,22.1,56,19.0,1013.3,0.7,1.4,10,991.8,0
2018-08-12 06:43:59,3,48,22.0,56,19.1,1013.3,1.0,1.4,6,991.8,0
2018-08-12 06:46:59,3,48,22.1,55,19.1,1013.3,2.4,2.7,9,991.8,0
2018-08-12 06:49:59,3,48,22.1,55,19.0,1013.2,0.7,1.0,14,991.8,0
2018-08-12 06:52:59,3,48,22.1,56,19.2,1013.3,1.0,1.7,12,991.8,0
2018-08-12 06:55:59,3,48,22.1,55,19.3,1013.2,0,0.3,12,991.8,0
2018-08-12 06:58:59,3,48,22.1,55,19.6,1013.2,0.7,1.0,8,991.8,0
2018-08-12 07:01:59,3,48,22.1,55,19.9,1013.2,0.3,0.7,14,991.8,0
2018-08-12 07:04:59,3,48,22.1,53,20.1,1013.2,1.0,1.4,12,991.8,0
2018-08-12 07:07:59,3,48,22.1,53,20.2,1013.2,1.0,1.4,6,991.8,0
2018-08-12 07:10:59,3,48,22.1,52,20.2,1013.2,0.3,1.0,8,991.8,0
2018-08-12 07:13:59,3,48,22.2,52,20.2,1013.2,0.7,1.0,11,991.8,0
2018-08-12 07:16:59,3,48,22.3,52,20.2,1013.2,0.3,0.7,12,991.8,0
2018-08-12 07:19:59,3,48,22.5,51,20.3,1013.2,1.0,1.7,6,991.8,0
2018-08-12 07:22:59,3,48,22.6,52,20.3,1013.1,0.7,1.4,11,991.8,0
2018-08-12 07:25:59,3,48,22.7,51,20.4,1013.3,1.4,2.0,14,991.8,0
2018-08-12 07:28:59,3,48,22.9,51,20.4,1013.3,1.7,2.4,12,991.8,0
2018-08-12 07:31:59,3,46,23.0,52,20.3,1013.2,0.7,1.0,10,991.8,0
2018-08-12 07:34:59,3,46,23.0,52,20.6,1013.1,0.3,0.7,8,991.8,0
2018-08-12 07:37:59,3,46,23.1,51,21.0,1013.2,0.3,0.7,10,991.8,0
2018-08-12 07:40:59,3,45,23.3,51,21.3,1013.1,1.7,2.7,10,991.8,0
2018-08-12 07:43:59,3,45,23.3,51,21.4,1013.2,0.7,1.0,4,991.8,0
2018-08-12 07:46:59,3,45,23.4,50,21.4,1013.2,1.0,1.7,8,991.8,0
2018-08-12 07:49:59,3,45,23.5,48,21.3,1013.1,1.7,2.4,8,991.8,0
2018-08-12 07:52:59,3,45,23.6,48,21.1,1013.2,2.7,3.4,10,991.8,0
2018-08-12 07:55:59,3,45,23.8,48,21.1,1013.2,1.4,2.0,4,991.8,0
2018-08-12 07:58:59,3,45,23.8,49,21.2,1013.1,1.7,2.4,10,991.8,0
2018-08-12 08:01:59,3,45,23.9,48,21.3,1013.1,1.0,1.7,4,991.8,0
2018-08-12 08:04:59,3,45,23.9,48,21.3,1013.1,1.0,1.7,4,991.8,0
2018-08-12 08:07:59,3,43,24.1,47,21.5,1013.2,1.7,2.4,4,991.8,0
2018-08-12 08:10:59,3,43,24.1,47,21.5,1013.2,1.4,2.0,12,991.8,0
2018-08-12 08:13:59,3,43,24.2,46,21.4,1013.2,0.7,1.4,2,991.8,0
2018-08-12 08:16:59,3,43,24.2,47,21.5,1013.1,0.7,1.0,2,991.8,0
2018-08-12 08:19:59,3,43,24.3,46,21.8,1013.1,2.0,3.7,8,991.8,0
2018-08-12 08:22:59,3,42,24.4,45,21.6,1013.0,1.7,2.7,10,991.8,0
2018-08-12 08:25:59,3,42,24.4,46,21.8,1013.1,0.7,1.0,8,991.8,0
2018-08-12 08:28:59,3,42,24.5,45,21.9,1013.1,0.7,1.4,2,991.8,0
2018-08-12 08:31:59,3,42,24.5,45,22.0,1013.0,0.3,1.0,14,991.8,0
2018-08-12 08:34:59,3,42,24.5,44,22.2,1013.0,1.7,2.7,14,991.8,0
2018-08-12 08:37:59,3,42,24.5,43,22.2,1013.1,1.7,2.7,12,991.8,0
2018-08-12 08:40:59,3,42,24.4,43,22.1,1013.1,1.0,1.7,13,991.8,0
2018-08-12 08:43:59,3,42,24.3,43,22.2,1013.0,1.4,1.7,8,991.8,0
2018-08-12 08:46:59,3,42,24.2,44,22.4,1013.1,0.7,2.0,10,991.8,0
2018-08-12 08:49:59,3,42,24.2,41,22.5,1013.0,0.7,1.4,8,991.8,0
2018-08-12 08:52:59,3,42,24.1,40,22.6,1013.0,1.7,2.4,10,991.8,0
2018-08-12 08:55:59,3,42,24.1,40,22.6,1013.0,0.7,1.0,12,991.8,0
2018-08-12 08:58:59,3,42,24.1,41,22.4,1012.9,2.7,3.4,10,991.8,0
2018-08-12 09:01:59,3,42,24.0,42,22.4,1013.0,1.0,1.7,14,991.8,0
2018-08-12 09:04:59,3,44,23.9,40,22.6,1013.0,0.3,0.7,10,991.8,0
2018-08-12 09:07:59,3,44,23.9,37,23.0,1012.9,1.0,1.4,4,991.8,0
