2018-08-24 00:01:59,3,55,25.4,90,18.4,1002.6,0,0,0,992.4,0
2018-08-24 00:04:59,3,55,25.3,90,18.4,1002.6,0,0,0,992.4,0
2018-08-24 00:07:59,3,55,25.3,91,18.2,1002.6,0,0,4,992.4,0
2018-08-24 00:10:59,3,55,25.3,91,18.2,1002.5,0,0,4,992.4,0
2018-08-24 00:13:59,3,55,25.3,91,18.2,1002.5,0,0,4,992.4,0
2018-08-24 00:16:59,3,55,25.3,91,18.1,1002.5,0,0,4,992.4,0
2018-08-24 00:19:59,3,55,25.3,91,18.1,1002.6,0,0,4,992.4,0
2018-08-24 00:22:59,3,55,25.3,91,18.0,1002.5,0,0,4,992.4,0
2018-08-24 00:25:59,3,55,25.3,91,17.9,1002.5,0,0,0,992.4,0
2018-08-24 00:28:59,3,55,25.3,91,17.9,1002.5,0,0,0,992.4,0
2018-08-24 00:31:59,3,55,25.3,91,17.8,1002.4,0,0,0,992.4,0
2018-08-24 00:34:59,3,55,25.3,91,17.8,1002.3,0,0,0,992.4,0
2018-08-24 00:37:59,3,55,25.3,91,17.7,1002.4,0,0,0,992.4,0
2018-08-24 00:40:59,3,55,25.3,92,17.7,1002.3,0,0,0,992.4,0
2018-08-24 00:43:59,3,55,25.3,91,17.6,1002.3,0,0,0,992.4,0
2018-08-24 00:46:59,3,55,25.3,91,17.6,1002.3,0,0,0,992.4,0
2018-08-24 00:49:59,3,55,25.3,92,17.5,1002.2,0,0,0,992.4,0
2018-08-24 00:52:59,3,55,25.3,92,17.5,1002.2,0,0,0,992.4,0
2018-08-24 00:55:59,3,55,25.3,92,17.5,1002.1,0,0,0,992.4,0
2018-08-24 00:58:59,3,55,25.3,94,17.4,1002.0,0,0,0,992.4,0
2018-08-24 01:01:59,3,55,25.3,94,17.4,1002.0,0,0,0,992.4,0
2018-08-24 01:04:59,3,55,25.3,94,17.4,1002.0,0,0,0,992.4,0
2018-08-24 01:07:59,3,55,25.3,94,17.3,1002.1,0,0,0,992.4,0
2018-08-24 01:10:59,3,55,25.3,94,17.3,1001.9,0,0,0,992.4,0
2018-08-24 01:13:59,3,55,25.3,94,17.3,1001.9,0,0,0,992.4,0
2018-08-24 01:16:59,3,55,25.3,94,17.2,1002.0,0,0,0,992.4,0
2018-08-24 01:19:59,3,55,25.3,94,17.2,1001.9,0,0,0,992.4,0
2018-08-24 01:22:59,3,55,25.3,94,17.2,1001.9,0,0,0,992.4,0
2018-08-24 01:25:59,3,55,25.3,94,17.2,1001.8,0,0,0,992.4,0
2018-08-24 01:28:59,3,55,25.3,94,17.1,1001.8,0,0,0,992.4,0
2018-08-24 01:31:59,3,55,25.3,94,17.1,1001.9,0,0,0,992.4,0
2018-08-24 01:34:59,3,55,25.3,95,17.1,1001.7,0,0,0,992.4,0
2018-08-24 01:37:59,3,55,25.3,95,17.1,1001.8,0,0,0,992.4,0
2018-08-24 01:40:59,3,55,25.3,95,17.0,1001.8,0,0,0,992.4,0
2018-08-24 01:43:59,3,55,25.3,95,17.0,1001.8,0,0,0,992.4,0
2018-08-24 01:46:59,3,54,25.3,95,17.0,1001.9,0,0,0,992.4,0
2018-08-24 01:49:59,3,54,25.3,95,17.0,1001.8,0,0,0,992.4,0
2018-08-24 01:52:59,3,54,25.3,95,17.0,1001.7,0,0,0,992.4,0
2018-08-24 01:55:59,3,54,25.3,95,16.9,1001.7,0,0,0,992.4,0
2018-08-24 01:58:59,3,54,25.3,95,16.9,1001.8,0,0,0,992.4,0
2018-08-24 02:01:59,3,54,25.3,95,16.9,1001.9,0,0,2,992.4,0
2018-08-24 02:04:59,3,54,25.3,95,16.9,1001.8,0,0,2,992.4,0
2018-08-24 02:07:59,3,54,25.3,95,16.9,1001.9,0,0,14,992.4,0
2018-08-24 02:10:59,3,54,25.3,95,16.9,1001.9,0,0,14,992.4,0
2018-08-24 02:13:59,3,54,25.3,95,16.9,1001.8,0,0,14,992.4,0
2018-08-24 02:16:59,3,54,25.3,95,17.0,1001.9,0,0,14,992.4,0
2018-08-24 02:19:59,3,54,25.3,96,17.0,1001.8,0,0,10,992.4,0
2018-08-24 02:22:59,3,54,25.3,96,17.0,1001.7,0,0,10,992.4,0
2018-08-24 02:25:59,3,54,25.3,96,17.0,1001.8,0,0,10,992.4,0
2018-08-24 02:28:59,3,54,25.2,96,17.0,1001.6,0,0,12,992.4,0
2018-08-24 02:31:59,3,54,25.2,96,17.0,1001.6,0,0,12,992.4,0
2018-08-24 02:34:59,3,54,25.3,96,17.0,1001.6,0,0,2,992.4,0
2018-08-24 02:37:59,3,54,25.3,96,16.9,1001.7,0,0,2,992.4,0
2018-08-24 02:40:59,3,54,25.3,96,16.9,1001.8,0,0,2,992.4,0
2018-08-24 02:43:59,3,54,25.3,96,16.9,1001.7,0,0,12,992.4,0
2018-08-24 02:46:59,3,54,25.2,96,16.9,1001.7,0,0,12,992.4,0
2018-08-24 02:49:59,3,54,25.2,96,16.9,1001.7,0,0,12,992.4,0
2018-08-24 02:52:59,3,54,25.2,96,16.9,1001.6,0,0,12,992.4,0
2018-08-24 02:55:59,3,54,25.3,96,16.9,1001.6,0,0,2,992.4,0
2018-08-24 02:58:59,3,54,25.2,96,16.9,1001.6,0,0,2,992.4,0
2018-08-24 03:01:59,3,54,25.2,96,16.9,1001.6,0,0,12,992.4,0
2018-08-24 03:04:59,3,54,25.2,96,16.9,1001.6,0,0,12,992.4,0
2018-08-24 03:07:59,3,54,25.2,96,16.9,1001.6,0,0,12,992.4,0
2018-08-24 03:10:59,3,54,25.2,96,16.9,1001.7,0,0,12,992.4,0
2018-08-24 03:13:59,3,54,25.2,96,16.9,1001.6,0,0,10,992.4,0
2018-08-24 03:16:59,3,54,25.2,96,16.9,1001.6,0,0,10,992.4,0
2018-08-24 03:19:59,3,54,25.1,96,16.9,1001.6,0,0,10,992.4,0
2018-08-24 03:22:59,3,54,25.1,97,16.9,1001.6,0,0,8,992.4,0
2018-08-24 03:25:59,3,54,25.1,97,16.9,1001.6,0,0,8,992.4,0
2018-08-24 03:28:59,3,54,25.1,97,16.8,1001.6,0,0,4,992.4,0
2018-08-24 03:31:59,3,54,25.1,97,16.8,1001.6,0,0,4,992.4,0
2018-08-24 03:34:59,3,54,25.1,97,16.8,1001.7,0,0.3,0,992.4,0
2018-08-24 03:37:59,3,54,25.1,97,16.9,1001.7,0,0.3,10,992.4,0
2018-08-24 03:40:59,3,54,25.1,97,16.9,1001.7,0,0,10,992.4,0
2018-08-24 03:43:59,3,54,25.1,97,16.9,1001.7,0,0,14,992.4,0
2018-08-24 03:46:59,3,54,25.1,97,17.0,1001.7,0.3,0.7,10,992.4,0
2018-08-24 03:49:59,3,54,25.1,97,17.0,1001.9,0,0,12,992.4,0
2018-08-24 03:52:59,3,54,25.1,97,17.0,1001.8,0.3,0.7,12,992.4,0
2018-08-24 03:55:59,3,54,25.1,97,17.1,1001.9,0.3,0.7,10,992.4,0
2018-08-24 03:58:59,3,54,25.1,97,17.2,1002.0,0.7,1.0,10,992.4,0
2018-08-24 04:01:59,3,54,25.1,97,17.3,1002.0,0.7,1.0,12,992.4,0
