2018-08-01 00:01:59,3,49,27.4,69,22.1,1011.2,0,0,0,987.9,0
2018-08-01 00:04:59,3,49,27.4,69,22.1,1011.2,0,0,0,987.9,0
2018-08-01 00:07:59,3,48,27.1,69,22.1,1011.3,0,0,10,987.9,0
2018-08-01 00:10:59,3,48,27.1,69,22.1,1011.3,0,0,0,987.9,0
2018-08-01 00:13:59,3,49,27.0,69,22.2,1011.3,0,0,0,987.9,0
2018-08-01 00:16:59,3,49,27.0,70,22.2,1011.4,0,0,0,987.9,0
2018-08-01 00:19:59,3,49,27.0,70,22.3,1011.4,0,0.3,2,987.9,0
2018-08-01 00:22:59,3,49,27.0,70,22.3,1011.4,0,0,0,987.9,0
2018-08-01 00:25:59,3,49,27.0,70,22.4,1011.3,0.7,1.0,2,987.9,0
2018-08-01 00:28:59,3,49,27.0,66,22.6,1011.4,0,0,0,987.9,0
2018-08-01 00:31:59,3,49,27.0,65,22.8,1011.3,0.7,1.0,2,987.9,0
2018-08-01 00:34:59,3,49,27.0,65,22.9,1011.4,0.7,1.0,12,987.9,0
2018-08-01 00:37:59,3,49,27.0,64,23.1,1011.5,0.7,1.0,12,987.9,0
2018-08-01 00:40:59,3,49,27.0,66,23.5,1011.6,0.3,0.7,12,987.9,0
2018-08-01 00:43:59,3,50,27.0,67,23.7,1011.7,0.7,1.0,13,987.9,0
2018-08-01 00:46:59,3,51,27.0,66,23.9,1011.8,0.3,0.7,12,987.9,0
2018-08-01 00:49:59,3,50,27.0,64,24.0,1011.7,0.3,1.0,0,987.9,0
2018-08-01 00:52:59,3,50,27.0,62,24.0,1011.8,0.3,0.7,14,987.9,0
2018-08-01 00:55:59,3,49,27.4,61,24.1,1011.8,0.7,1.0,2,987.9,0
2018-08-01 00:58:59,3,49,27.4,61,24.1,1011.8,0.3,0.7,0,987.9,0
2018-08-01 01:01:59,3,49,27.4,61,24.1,1011.7,0.7,1.0,14,987.9,0
2018-08-01 01:04:59,3,48,27.4,61,24.1,1011.8,0.7,1.0,0,987.9,0
2018-08-01 01:07:59,3,48,27.4,62,24.0,1011.9,1.0,1.4,0,987.9,0
2018-08-01 01:10:59,3,49,27.4,63,23.8,1011.8,1.7,2.0,0,987.9,0
2018-08-01 01:13:59,3,50,27.0,64,23.6,1012.0,0,0.3,11,987.9,0
2018-08-01 01:16:59,3,50,27.0,66,23.5,1012.3,0.7,1.0,12,987.9,0
2018-08-01 01:19:59,3,50,27.0,66,23.3,1012.2,0,0.3,2,987.9,0
2018-08-01 01:22:59,3,51,27.0,67,23.3,1012.3,0,0.3,0,987.9,0
2018-08-01 01:25:59,3,51,27.0,68,23.2,1012.2,0,0,10,987.9,0
2018-08-01 01:28:59,3,52,27.0,68,23.1,1012.1,0,0,14,987.9,0
2018-08-01 01:31:59,3,52,27.0,68,23.1,1012.2,0,0,14,987.9,0
2018-08-01 01:34:59,3,53,27.0,69,23.1,1012.2,0,0,0,987.9,0
2018-08-01 01:37:59,3,53,27.0,71,23.0,1012.1,0,0,0,987.9,0
2018-08-01 01:40:59,3,53,27.0,71,22.8,1012.0,0,0,0,987.9,0
2018-08-01 01:43:59,3,53,27.0,71,22.7,1012.0,0,0,0,987.9,0
2018-08-01 01:46:59,3,54,26.9,71,22.7,1011.9,0.7,1.0,12,987.9,0
2018-08-01 01:49:59,3,54,26.9,71,22.7,1011.9,0,0.3,0,987.9,0
2018-08-01 01:52:59,3,54,26.9,71,22.7,1011.9,0.7,0.7,4,987.9,0
2018-08-01 01:55:59,3,55,26.9,72,22.6,1011.9,1.0,1.4,2,987.9,0
2018-08-01 01:58:59,3,56,26.9,73,22.6,1012.0,0.3,0.7,4,987.9,0
2018-08-01 02:01:59,3,56,26.8,73,22.5,1012.0,0,0.3,2,987.9,0
2018-08-01 02:04:59,3,56,26.8,73,22.5,1012.0,0,0.3,2,987.9,0
2018-08-01 02:07:59,3,56,26.8,73,22.4,1012.0,0.3,0.7,14,987.9,0
2018-08-01 02:10:59,3,55,26.7,73,22.4,1012.0,0.7,1.0,0,987.9,0
2018-08-01 02:13:59,3,55,26.7,75,22.4,1011.8,0.7,1.0,0,987.9,0
2018-08-01 02:16:59,3,54,26.7,73,22.4,1011.9,0.7,1.0,0,987.9,0
2018-08-01 02:19:59,3,54,26.7,70,22.5,1012.0,0,0.3,4,987.9,0
2018-08-01 02:22:59,3,54,26.7,70,22.5,1011.9,0.3,0.7,0,987.9,0
2018-08-01 02:25:59,3,53,26.7,70,22.6,1011.7,0.7,1.0,0,987.9,0
2018-08-01 02:28:59,3,53,26.7,70,22.7,1011.6,1.4,1.7,1,987.9,0
2018-08-01 02:31:59,3,53,26.7,69,22.7,1011.6,0.7,1.0,0,987.9,0
2018-08-01 02:34:59,3,53,26.7,68,22.8,1011.7,0.3,0.7,2,987.9,0
2018-08-01 02:37:59,3,53,26.6,69,22.8,1011.8,0.7,1.0,12,987.9,0
2018-08-01 02:40:59,3,53,26.6,68,22.9,1011.8,1.0,1.4,8,987.9,0
2018-08-01 02:43:59,3,53,26.6,68,23.0,1011.8,0.7,1.0,2,987.9,0
2018-08-01 02:46:59,3,53,26.6,68,23.0,1011.6,0.7,1.0,0,987.9,0
2018-08-01 02:49:59,3,53,26.6,68,23.0,1011.4,1.0,1.4,0,987.9,0
2018-08-01 02:52:59,3,53,26.6,67,23.0,1011.6,1.4,1.7,1,987.9,0
2018-08-01 02:55:59,3,53,26.6,66,23.0,1011.5,0,0.3,2,987.9,0
2018-08-01 02:58:59,3,53,26.6,67,23.0,1011.4,0.7,1.0,2,987.9,0
2018-08-01 03:01:59,3,53,26.6,67,23.0,1011.3,1.0,1.4,2,987.9,0
2018-08-01 03:04:59,3,53,26.6,66,23.0,1011.2,1.0,1.4,2,987.9,0
2018-08-01 03:07:59,3,53,26.5,66,23.0,1011.2,0.3,1.0,0,987.9,0
2018-08-01 03:10:59,3,53,26.5,66,23.0,1011.2,0.3,0.7,0,987.9,0
2018-08-01 03:13:59,3,53,26.4,67,23.0,1011.1,0.7,1.0,4,987.9,0
2018-08-01 03:16:59,3,53,26.4,67,22.9,1011.1,0.3,0.7,4,987.9,0
2018-08-01 03:19:59,3,53,26.4,67,22.9,1011.1,0,0.3,0,987.9,0
2018-08-01 03:22:59,3,53,26.4,67,22.9,1011.1,0,0.3,2,987.9,0
2018-08-01 03:25:59,3,53,26.4,67,22.9,1011.0,0.3,0.7,0,987.9,0
2018-08-01 03:28:59,3,53,26.4,67,22.9,1011.0,0.3,0.7,0,987.9,0
2018-08-01 03:31:59,3,54,26.4,68,22.8,1011.0,0,0.3,0,987.9,0
2018-08-01 03:34:59,3,54,26.4,68,22.8,1011.1,0,0.3,0,987.9,0
2018-08-01 03:37:59,3,54,26.4,68,22.8,1011.2,0.3,0.7,0,987.9,0
2018-08-01 03:40:59,3,54,26.4,68,22.9,1011.3,0,0.3,0,987.9,0
2018-08-01 03:43:59,3,54,26.4,68,22.9,1011.3,0.3,0.7,2,987.9,0
2018-08-01 03:46:59,3,54,26.4,67,22.9,1011.3,0,0.3,8,987.9,0
2018-08-01 03:49:59,3,53,26.4,66,22.9,1011.4,0,0,12,987.9,0
2018-08-01 03:52:59,3,53,26.4,66,23.0,1011.3,0,0.3,12,987.9,0
2018-08-01 03:55:59,3,53,26.4,66,23.1,1011.3,0,0.7,12,987.9,0
2018-08-01 03:58:59,3,53,26.4,66,23.1,1011.3,0,0,12,987.9,0
2018-08-01 04:01:59,3,53,26.4,65,23.1,1011.3,0,0,12,987.9,0
2018-08-01 04:04:59,3,53,26.4,65,23.1,1011.4,0,0,12,987.9,0
2018-08-01 04:07:59,3,53,26.4,66,23.1,1011.4,0,0,12,987.9,0
2018-08-01 04:10:59,3,53,26.4,66,23.0,1011.4,0,0,12,987.9,0
2018-08-01 04:13:59,3,54,26.3,66,23.0,1011.4,0,0,12,987.9,0
2018-08-01 04:16:59,3,54,26.3,67,22.9,1011.6,0,0,12,987.9,0
