2018-08-10 00:01:59,3,62,26.5,99,20.2,1007.5,0.3,0.7,8,991.8,0
2018-08-10 00:04:59,3,62,26.5,99,20.2,1007.5,0.3,0.7,8,991.8,0
2018-08-10 00:07:59,3,62,26.5,99,20.2,1007.4,0.3,0.3,10,991.8,0
2018-08-10 00:10:59,3,62,26.5,99,20.2,1007.4,0,0.3,14,991.8,0
2018-08-10 00:13:59,3,62,26.5,99,20.1,1007.5,0,0.3,8,991.8,0
2018-08-10 00:16:59,3,62,26.4,99,20.1,1007.4,0,0,14,991.8,0
2018-08-10 00:19:59,3,62,26.4,99,20.0,1007.5,0,0,10,991.8,0
2018-08-10 00:22:59,3,62,26.3,99,20.0,1007.6,0,0,10,991.8,0
2018-08-10 00:25:59,3,62,26.3,99,20.0,1007.5,0.7,1.0,14,991.8,0
2018-08-10 00:28:59,3,62,26.3,99,20.0,1007.5,0,0.3,12,991.8,0
2018-08-10 00:31:59,3,62,26.3,99,20.0,1007.6,0.7,1.0,10,991.8,0
2018-08-10 00:34:59,3,62,26.3,99,20.0,1007.6,0.7,1.0,10,991.8,0
2018-08-10 00:37:59,3,62,26.3,99,20.0,1007.5,1.0,1.7,10,991.8,0
2018-08-10 00:40:59,3,62,26.3,99,20.0,1007.7,0.7,1.0,11,991.8,0
2018-08-10 00:43:59,3,62,26.3,99,20.0,1007.7,0.3,0.7,10,991.8,0
2018-08-10 00:46:59,3,62,26.3,99,20.0,1007.7,0.3,0.7,12,991.8,0
2018-08-10 00:49:59,3,62,26.3,98,20.0,1007.7,0.3,0.7,12,991.8,0
2018-08-10 00:52:59,3,62,26.3,98,19.9,1007.7,0.3,1.0,10,991.8,0
2018-08-10 00:55:59,3,61,26.3,98,19.9,1007.7,1.0,1.4,14,991.8,0
2018-08-10 00:58:59,3,61,26.3,97,19.9,1007.9,1.0,1.7,12,991.8,0
2018-08-10 01:01:59,3,61,26.3,97,19.9,1007.8,1.0,1.4,12,991.8,0
2018-08-10 01:04:59,3,61,26.3,96,19.9,1007.9,0.3,0.7,10,991.8,0
2018-08-10 01:07:59,3,61,26.3,95,19.9,1008.0,0,0.3,14,991.8,0
2018-08-10 01:10:59,3,61,26.3,95,19.9,1008.0,0,0,0,991.8,0
2018-08-10 01:13:59,3,61,26.3,94,19.9,1007.9,0,0,14,991.8,0
