2018-08-27 00:01:59,3,40,22.3,70,11.6,1008.9,0,0,2,992.7,0
2018-08-27 00:04:59,3,40,22.3,70,11.6,1008.8,0,0,2,992.7,0
2018-08-27 00:07:59,3,40,22.3,66,12.0,1008.7,0,0,0,992.7,0
2018-08-27 00:10:59,3,40,22.3,65,12.1,1008.8,0,0,0,992.7,0
2018-08-27 00:13:59,3,40,22.3,65,12.1,1008.8,0,0,14,992.7,0
2018-08-27 00:16:59,3,40,22.3,65,12.2,1008.7,0,0.7,2,992.7,0
2018-08-27 00:19:59,3,40,22.3,64,12.3,1008.7,0.3,0.7,2,992.7,0
2018-08-27 00:22:59,3,40,22.3,63,12.4,1008.8,0,0.3,0,992.7,0
2018-08-27 00:25:59,3,40,22.3,60,12.6,1008.8,0,0,14,992.7,0
2018-08-27 00:28:59,3,40,22.3,60,12.6,1008.9,0,0,0,992.7,0
2018-08-27 00:31:59,3,40,22.3,58,12.7,1008.8,0.3,0.7,2,992.7,0
2018-08-27 00:34:59,3,40,22.2,58,12.8,1008.8,0,0,0,992.7,0
2018-08-27 00:37:59,3,40,22.2,57,12.9,1008.8,0.3,0.7,8,992.7,0
2018-08-27 00:40:59,3,40,22.2,57,13.0,1008.7,0,0.3,2,992.7,0
2018-08-27 00:43:59,3,40,22.2,56,13.0,1008.8,0,0.3,0,992.7,0
2018-08-27 00:46:59,3,40,22.2,56,13.0,1008.7,0.7,1.0,2,992.7,0
2018-08-27 00:49:59,3,40,22.2,56,13.0,1008.6,0.3,0.7,10,992.7,0
2018-08-27 00:52:59,3,40,22.2,56,13.0,1008.6,0.3,0.3,0,992.7,0
2018-08-27 00:55:59,3,40,22.2,55,13.0,1008.5,0,0.3,0,992.7,0
2018-08-27 00:58:59,3,40,22.2,56,12.9,1008.6,0,0,0,992.7,0
2018-08-27 01:01:59,3,40,22.2,56,12.8,1008.6,0,0,4,992.7,0
2018-08-27 01:04:59,3,40,22.2,55,12.7,1008.5,0,0.3,0,992.7,0
2018-08-27 01:07:59,3,40,22.2,56,12.6,1008.5,0,0.3,4,992.7,0
2018-08-27 01:10:59,3,40,22.2,56,12.6,1008.5,0,0.3,0,992.7,0
2018-08-27 01:13:59,3,40,22.2,56,12.5,1008.4,0.3,0.7,0,992.7,0
2018-08-27 01:16:59,3,40,22.2,56,12.5,1008.4,0,0.3,14,992.7,0
2018-08-27 01:19:59,3,40,22.2,60,12.4,1008.4,0,0.3,2,992.7,0
2018-08-27 01:22:59,3,40,22.1,60,12.3,1008.3,0,0.3,2,992.7,0
2018-08-27 01:25:59,3,40,22.1,60,12.2,1008.3,0,0,6,992.7,0
2018-08-27 01:28:59,3,40,22.1,60,12.1,1008.2,0,0.3,14,992.7,0
2018-08-27 01:31:59,3,40,22.1,60,12.2,1008.2,0.7,1.0,4,992.7,0
2018-08-27 01:34:59,3,40,22.1,60,12.2,1008.3,0.3,0.7,2,992.7,0
2018-08-27 01:37:59,3,40,22.1,60,12.2,1008.3,0,0,0,992.7,0
2018-08-27 01:40:59,3,40,22.1,60,12.2,1008.2,0,0.3,4,992.7,0
2018-08-27 01:43:59,3,40,22.1,60,12.2,1008.2,0.3,0.7,0,992.7,0
2018-08-27 01:46:59,3,40,22.1,60,12.3,1008.2,0,0.3,10,992.7,0
2018-08-27 01:49:59,3,40,22.0,59,12.3,1008.3,0,0.3,2,992.7,0
2018-08-27 01:52:59,3,40,22.0,59,12.3,1008.2,0,0.3,0,992.7,0
