2018-08-23 00:01:59,3,50,21.8,81,14.1,1009.0,0,0,0,991.8,0
2018-08-23 00:04:59,3,50,21.8,81,14.1,1009.1,0,0,0,991.8,0
2018-08-23 00:07:59,3,50,21.8,81,14.1,1009.1,0,0,0,991.8,0
2018-08-23 00:10:59,3,50,21.8,81,14.0,1009.0,0,0,0,991.8,0
2018-08-23 00:13:59,3,50,21.8,81,14.0,1009.0,0,0,0,991.8,0
2018-08-23 00:16:59,3,50,21.8,81,14.0,1008.9,0,0,0,991.8,0
2018-08-23 00:19:59,3,50,21.8,81,13.9,1008.9,0,0,0,991.8,0
2018-08-23 00:22:59,3,50,21.7,81,13.9,1008.9,0,0,0,991.8,0
2018-08-23 00:25:59,3,50,21.7,81,13.9,1008.8,0,0,0,991.8,0
2018-08-23 00:28:59,3,50,21.7,81,13.9,1008.8,0,0,0,991.8,0
2018-08-23 00:31:59,3,50,21.7,81,13.9,1008.9,0,0,0,991.8,0
2018-08-23 00:34:59,3,50,21.7,81,13.8,1008.8,0,0,0,991.8,0
2018-08-23 00:37:59,3,50,21.7,81,13.8,1008.8,0,0,0,991.8,0
2018-08-23 00:40:59,3,50,21.6,81,13.8,1008.8,0,0,0,991.8,0
2018-08-23 00:43:59,3,50,21.6,81,13.8,1008.8,0,0,0,991.8,0
2018-08-23 00:46:59,3,50,21.6,81,13.8,1008.8,0,0,0,991.8,0
2018-08-23 00:49:59,3,50,21.6,82,13.8,1008.7,0,0,0,991.8,0
2018-08-23 00:52:59,3,50,21.6,82,13.7,1008.7,0,0,0,991.8,0
2018-08-23 00:55:59,3,50,21.6,82,13.7,1008.7,0,0,0,991.8,0
2018-08-23 00:58:59,3,50,21.5,82,13.7,1008.6,0,0,0,991.8,0
2018-08-23 01:01:59,3,50,21.5,82,13.7,1008.6,0,0,0,991.8,0
2018-08-23 01:04:59,3,50,21.5,82,13.6,1008.5,0,0,0,991.8,0
2018-08-23 01:07:59,3,50,21.5,82,13.6,1008.5,0,0,0,991.8,0
2018-08-23 01:10:59,3,50,21.5,82,13.6,1008.5,0,0,0,991.8,0
2018-08-23 01:13:59,3,50,21.5,82,13.5,1008.5,0,0,0,991.8,0
2018-08-23 01:16:59,3,50,21.4,82,13.5,1008.4,0,0,0,991.8,0
2018-08-23 01:19:59,3,50,21.4,82,13.5,1008.4,0,0,0,991.8,0
2018-08-23 01:22:59,3,50,21.4,82,13.5,1008.4,0,0,0,991.8,0
2018-08-23 01:25:59,3,50,21.3,82,13.5,1008.4,0,0,0,991.8,0
2018-08-23 01:28:59,3,50,21.3,82,13.5,1008.5,0,0,0,991.8,0
2018-08-23 01:31:59,3,50,21.3,82,13.4,1008.4,0,0,0,991.8,0
2018-08-23 01:34:59,3,50,21.3,82,13.4,1008.3,0,0,0,991.8,0
2018-08-23 01:37:59,3,50,21.2,82,13.4,1008.3,0,0,0,991.8,0
2018-08-23 01:40:59,3,50,21.2,82,13.4,1008.2,0,0.3,0,991.8,0
2018-08-23 01:43:59,3,50,21.2,82,13.4,1008.3,0,0,0,991.8,0
2018-08-23 01:46:59,3,50,21.2,82,13.4,1008.1,0,0,0,991.8,0
2018-08-23 01:49:59,3,50,21.2,82,13.3,1008.2,0,0,0,991.8,0
2018-08-23 01:52:59,3,51,21.2,82,13.3,1008.2,0,0,0,991.8,0
2018-08-23 01:55:59,3,51,21.1,82,13.2,1008.1,0,0,0,991.8,0
2018-08-23 01:58:59,3,51,21.1,83,13.2,1008.1,0,0,0,991.8,0
2018-08-23 02:01:59,3,51,21.1,83,13.2,1008.1,0,0,0,991.8,0
2018-08-23 02:04:59,3,51,21.1,83,13.2,1008.1,0,0,0,991.8,0
2018-08-23 02:07:59,3,51,21.1,83,13.1,1008.0,0,0,0,991.8,0
2018-08-23 02:10:59,3,51,21.0,83,13.1,1008.0,0,0,0,991.8,0
2018-08-23 02:13:59,3,51,21.0,83,13.1,1008.1,0,0,0,991.8,0
2018-08-23 02:16:59,3,51,21.0,83,13.0,1008.0,0,0,0,991.8,0
2018-08-23 02:19:59,3,51,21.0,83,13.0,1008.0,0,0,0,991.8,0
2018-08-23 02:22:59,3,52,20.9,83,13.0,1007.9,0,0,0,991.8,0
2018-08-23 02:25:59,3,52,20.9,84,13.0,1008.0,0,0,0,991.8,0
2018-08-23 02:28:59,3,52,20.9,84,13.0,1007.9,0,0,0,991.8,0
2018-08-23 02:31:59,3,52,20.9,84,12.9,1007.9,0,0,0,991.8,0
2018-08-23 02:34:59,3,52,20.9,84,12.9,1007.9,0,0,2,991.8,0
2018-08-23 02:37:59,3,52,20.7,84,12.9,1007.8,0,0,2,991.8,0
2018-08-23 02:40:59,3,52,20.7,84,12.9,1007.9,0,0,0,991.8,0
2018-08-23 02:43:59,3,52,20.7,84,12.9,1007.7,0,0,0,991.8,0
2018-08-23 02:46:59,3,52,20.7,84,12.8,1007.8,0,0,0,991.8,0
2018-08-23 02:49:59,3,52,20.7,85,12.8,1007.8,0,0,0,991.8,0
2018-08-23 02:52:59,3,52,20.6,85,12.8,1007.8,0,0,0,991.8,0
2018-08-23 02:55:59,3,52,20.6,85,12.8,1007.7,0,0,0,991.8,0
2018-08-23 02:58:59,3,52,20.6,85,12.8,1007.7,0,0,0,991.8,0
2018-08-23 03:01:59,3,52,20.6,85,12.7,1007.7,0,0,0,991.8,0
2018-08-23 03:04:59,3,52,20.6,85,12.7,1007.8,0,0,0,991.8,0
2018-08-23 03:07:59,3,52,20.6,85,12.7,1007.7,0,0,0,991.8,0
2018-08-23 03:10:59,3,52,20.5,85,12.7,1007.6,0,0,0,991.8,0
2018-08-23 03:13:59,3,52,20.5,85,12.7,1007.6,0,0,0,991.8,0
2018-08-23 03:16:59,3,52,20.5,85,12.7,1007.7,0,0,0,991.8,0
2018-08-23 03:19:59,3,52,20.5,85,12.6,1007.7,0,0,0,991.8,0
2018-08-23 03:22:59,3,52,20.5,85,12.6,1007.7,0,0,0,991.8,0
2018-08-23 03:25:59,3,52,20.5,85,12.6,1007.7,0,0,0,991.8,0
2018-08-23 03:28:59,3,52,20.4,85,12.7,1007.6,0,0,0,991.8,0
2018-08-23 03:31:59,3,52,20.4,85,12.7,1007.5,0,0,0,991.8,0
2018-08-23 03:34:59,3,52,20.4,85,12.7,1007.6,0,0,0,991.8,0
2018-08-23 03:37:59,3,52,20.4,86,12.7,1007.6,0,0,0,991.8,0
2018-08-23 03:40:59,3,52,20.4,86,12.7,1007.6,0,0,0,991.8,0
2018-08-23 03:43:59,3,52,20.4,86,12.7,1007.5,0,0,0,991.8,0
2018-08-23 03:46:59,3,52,20.4,86,12.6,1007.6,0,0,0,991.8,0
2018-08-23 03:49:59,3,53,20.3,86,12.6,1007.5,0,0,0,991.8,0
2018-08-23 03:52:59,3,53,20.3,86,12.6,1007.5,0,0,0,991.8,0
2018-08-23 03:55:59,3,53,20.3,86,12.6,1007.6,0,0,0,991.8,0
2018-08-23 03:58:59,3,53,20.3,86,12.6,1007.5,0,0,0,991.8,0
2018-08-23 04:01:59,3,53,20.3,86,12.6,1007.6,0,0,0,991.8,0
2018-08-23 04:04:59,3,53,20.3,86,12.6,1007.5,0,0,0,991.8,0
2018-08-23 04:07:59,3,53,20.2,86,12.6,1007.5,0,0,0,991.8,0
2018-08-23 04:10:59,3,53,20.2,86,12.6,1007.5,0,0,0,991.8,0
2018-08-23 04:13:59,3,53,20.2,86,12.6,1007.5,0,0,0,991.8,0
2018-08-23 04:16:59,3,53,20.1,86,12.7,1007.5,0,0,0,991.8,0
2018-08-23 04:19:59,3,53,20.1,86,12.7,1007.4,0,0,0,991.8,0
2018-08-23 04:22:59,3,53,20.1,86,12.7,1007.5,0,0,0,991.8,0
2018-08-23 04:25:59,3,53,20.1,86,12.8,1007.4,0,0,0,991.8,0
2018-08-23 04:28:59,3,53,20.1,86,12.8,1007.4,0,0,0,991.8,0
2018-08-23 04:31:59,3,53,20.1,86,12.9,1007.3,0,0,0,991.8,0
2018-08-23 04:34:59,3,53,20.1,86,12.9,1007.4,0,0,0,991.8,0
2018-08-23 04:37:59,3,53,20.1,86,13.0,1007.4,0,0,0,991.8,0
2018-08-23 04:40:59,3,53,20.1,86,13.0,1007.4,0,0,0,991.8,0
2018-08-23 04:43:59,3,54,20.0,86,13.1,1007.4,0,0,0,991.8,0
2018-08-23 04:46:59,3,54,20.0,86,13.2,1007.3,0,0,0,991.8,0
2018-08-23 04:49:59,3,54,20.0,86,13.3,1007.4,0,0,0,991.8,0
2018-08-23 04:52:59,3,55,19.8,85,13.4,1007.4,0,0,0,991.8,0
2018-08-23 04:55:59,3,55,19.8,85,13.5,1007.4,0,0,0,991.8,0
2018-08-23 04:58:59,3,55,19.8,85,13.6,1007.3,0,0,0,991.8,0
2018-08-23 05:01:59,3,56,19.8,85,13.7,1007.3,0,0,0,991.8,0
2018-08-23 05:04:59,3,56,19.8,84,13.8,1007.3,0,0,0,991.8,0
2018-08-23 05:07:59,3,56,19.8,84,13.9,1007.4,0,0,0,991.8,0
2018-08-23 05:10:59,3,56,19.7,84,14.0,1007.2,0,0,0,991.8,0
2018-08-23 05:13:59,3,56,19.7,84,14.1,1007.3,0,0,0,991.8,0
2018-08-23 05:16:59,3,57,19.7,83,14.2,1007.2,0.3,0.7,0,991.8,0
2018-08-23 05:19:59,3,57,19.7,83,14.3,1007.2,0,0,0,991.8,0
2018-08-23 05:22:59,3,57,19.7,83,14.3,1007.2,0,0,0,991.8,0
2018-08-23 05:25:59,3,57,19.7,83,14.5,1007.1,0,0,0,991.8,0
2018-08-23 05:28:59,3,58,19.7,83,14.6,1007.1,0,0,0,991.8,0
2018-08-23 05:31:59,3,58,19.7,83,14.7,1007.0,0,0,0,991.8,0
2018-08-23 05:34:59,3,58,19.7,82,14.8,1007.1,0,0,0,991.8,0
2018-08-23 05:37:59,3,58,19.7,82,14.9,1007.1,0,0,0,991.8,0
2018-08-23 05:40:59,3,58,19.7,82,14.9,1007.1,0,0,0,991.8,0
2018-08-23 05:43:59,3,58,19.7,82,15.0,1007.0,0,0,0,991.8,0
2018-08-23 05:46:59,3,59,19.7,82,15.1,1006.9,0,0,0,991.8,0
2018-08-23 05:49:59,3,59,19.7,82,15.2,1006.9,0,0,0,991.8,0
2018-08-23 05:52:59,3,59,19.7,82,15.4,1006.9,0,0,0,991.8,0
2018-08-23 05:55:59,3,59,19.7,82,15.5,1006.9,0,0,0,991.8,0
2018-08-23 05:58:59,3,59,19.7,82,15.7,1006.9,0,0,0,991.8,0
2018-08-23 06:01:59,3,59,19.8,82,15.8,1006.9,0,0,0,991.8,0
2018-08-23 06:04:59,3,59,19.8,82,15.8,1006.9,0,0,0,991.8,0
2018-08-23 06:07:59,3,60,19.8,82,17.4,1007.0,0,0,0,991.8,0
2018-08-23 06:10:59,3,60,19.8,78,18.1,1006.9,0,0,0,991.8,0
2018-08-23 06:13:59,3,60,19.9,75,18.9,1006.9,0,0,0,991.8,0
2018-08-23 06:16:59,3,58,20.0,73,19.7,1006.8,0,0,0,991.8,0
2018-08-23 06:19:59,3,58,20.0,71,20.5,1006.8,0,0,0,991.8,0
2018-08-23 06:22:59,3,58,20.0,70,20.9,1006.7,0,0.3,0,991.8,0
2018-08-23 06:25:59,3,57,20.1,67,21.5,1006.8,0,0,0,991.8,0
2018-08-23 06:28:59,3,57,20.1,64,22.0,1006.7,0,0.3,0,991.8,0
2018-08-23 06:31:59,3,57,20.2,60,22.5,1006.9,0,0.3,0,991.8,0
2018-08-23 06:34:59,3,57,20.2,60,22.9,1006.8,0,0,0,991.8,0
2018-08-23 06:37:59,3,57,20.3,59,23.5,1006.8,0,0.7,11,991.8,0
2018-08-23 06:40:59,3,56,20.3,55,23.8,1006.8,0,0.3,2,991.8,0
2018-08-23 06:43:59,3,56,20.3,56,24.1,1006.7,0,0.3,14,991.8,0
2018-08-23 06:46:59,3,57,20.4,55,24.6,1006.7,0,0,14,991.8,0
2018-08-23 06:49:59,3,57,20.5,54,25.2,1006.8,0,0,14,991.8,0
2018-08-23 06:52:59,3,57,20.6,53,25.6,1006.7,0,0,14,991.8,0
2018-08-23 06:55:59,3,57,20.7,52,26.2,1006.8,0,0,2,991.8,0
2018-08-23 06:58:59,3,57,20.7,50,26.5,1006.7,0,0.3,0,991.8,0
2018-08-23 07:01:59,3,56,20.9,50,26.8,1006.9,0,0,6,991.8,0
2018-08-23 07:04:59,3,55,21.1,49,27.0,1006.7,0,0.3,6,991.8,0
2018-08-23 07:07:59,3,54,21.2,50,27.2,1006.8,0,0.3,4,991.8,0
2018-08-23 07:10:59,3,54,21.2,48,27.3,1006.8,0.3,0.7,6,991.8,0
2018-08-23 07:13:59,3,53,21.3,43,27.5,1006.8,0,0,10,991.8,0
2018-08-23 07:16:59,3,53,21.5,43,27.7,1006.8,0.3,0.3,10,991.8,0
2018-08-23 07:19:59,3,53,21.6,41,27.8,1006.7,0.3,0.7,6,991.8,0
2018-08-23 07:22:59,3,53,21.6,41,27.8,1006.6,0.7,1.0,10,991.8,0
2018-08-23 07:25:59,3,52,21.7,41,27.8,1006.7,0,0.3,6,991.8,0
2018-08-23 07:28:59,3,52,21.8,41,27.9,1006.9,0.3,0.7,6,991.8,0
2018-08-23 07:31:59,3,52,21.8,40,28.0,1006.8,0.3,0.7,12,991.8,0
2018-08-23 07:34:59,3,52,21.9,40,28.0,1007.0,0.7,1.0,8,991.8,0
2018-08-23 07:37:59,3,52,21.9,40,27.8,1006.9,0,0.3,8,991.8,0
2018-08-23 07:40:59,3,51,22.0,41,27.7,1006.8,1.7,2.0,4,991.8,0
2018-08-23 07:43:59,3,51,22.1,41,27.5,1006.9,1.4,1.7,8,991.8,0
2018-08-23 07:46:59,3,51,22.2,40,27.6,1006.9,1.0,1.4,0,991.8,0
2018-08-23 07:49:59,3,51,22.2,41,27.6,1007.0,0.7,1.0,8,991.8,0
2018-08-23 07:52:59,3,50,22.3,42,27.6,1007.0,0.3,0.7,10,991.8,0
2018-08-23 07:55:59,3,50,22.3,41,27.8,1006.9,0.7,1.0,8,991.8,0
2018-08-23 07:58:59,3,50,22.3,41,28.0,1006.8,0.7,1.0,10,991.8,0
2018-08-23 08:01:59,3,50,22.5,41,28.1,1006.9,0.7,1.0,10,991.8,0
2018-08-23 08:04:59,3,50,22.6,41,28.1,1006.9,0.7,1.0,10,991.8,0
2018-08-23 08:07:59,3,50,22.6,39,28.7,1006.9,1.4,2.0,12,991.8,0
2018-08-23 08:10:59,3,49,22.6,38,28.8,1006.9,0.7,1.4,8,991.8,0
2018-08-23 08:13:59,3,49,22.7,38,28.9,1007.0,0.3,0.7,8,991.8,0
2018-08-23 08:16:59,3,49,22.7,36,29.2,1006.9,1.7,2.0,4,991.8,0
2018-08-23 08:19:59,3,50,22.7,35,29.2,1006.9,1.0,1.4,4,991.8,0
2018-08-23 08:22:59,3,49,22.7,35,29.3,1006.9,1.4,2.4,8,991.8,0
2018-08-23 08:25:59,3,49,22.8,34,29.2,1006.9,1.4,1.7,10,991.8,0
2018-08-23 08:28:59,3,49,22.8,34,29.2,1006.9,0.7,1.0,8,991.8,0
2018-08-23 08:31:59,3,49,22.9,36,29.5,1006.9,0,0.3,0,991.8,0
2018-08-23 08:34:59,3,49,22.9,32,29.7,1006.9,0.7,1.4,10,991.8,0
2018-08-23 08:37:59,3,49,22.9,32,29.8,1006.9,1.0,1.7,4,991.8,0
2018-08-23 08:40:59,3,49,22.9,32,30.1,1006.9,2.4,3.7,4,991.8,0
2018-08-23 08:43:59,3,49,23.0,31,29.7,1006.9,1.0,1.7,6,991.8,0
2018-08-23 08:46:59,3,49,23.0,31,29.8,1006.9,1.0,2.0,0,991.8,0
2018-08-23 08:49:59,3,49,23.0,31,29.9,1006.9,1.7,2.0,6,991.8,0
2018-08-23 08:52:59,3,49,23.0,31,29.9,1006.8,1.4,2.0,2,991.8,0
2018-08-23 08:55:59,3,49,23.0,31,30.1,1006.7,0.7,1.0,2,991.8,0
2018-08-23 08:58:59,3,49,23.0,31,30.1,1006.7,1.0,1.4,12,991.8,0
2018-08-23 09:01:59,3,49,23.0,31,30.3,1006.6,1.7,2.4,6,991.8,0
2018-08-23 09:04:59,3,49,22.9,31,30.5,1006.6,1.4,1.7,8,991.8,0
2018-08-23 09:07:59,3,49,22.9,31,30.5,1006.6,1.0,1.4,12,991.8,0
2018-08-23 09:10:59,3,49,22.9,31,30.5,1006.6,2.7,3.1,12,991.8,0
2018-08-23 09:13:59,3,49,22.8,30,30.3,1006.5,1.4,1.7,11,991.8,0
2018-08-23 09:16:59,3,49,22.7,30,30.4,1006.5,2.4,3.4,8,991.8,0
2018-08-23 09:19:59,3,49,22.7,30,30.3,1006.5,2.4,3.4,4,991.8,0
2018-08-23 09:22:59,3,49,22.7,31,30.1,1006.5,1.7,2.4,14,991.8,0
2018-08-23 09:25:59,3,49,22.7,32,30.3,1006.3,0.3,1.0,10,991.8,0
2018-08-23 09:28:59,3,49,22.7,30,30.6,1006.4,0.7,1.0,2,991.8,0
2018-08-23 09:31:59,3,49,22.7,31,30.6,1006.3,1.4,2.0,8,991.8,0
