2018-08-03 00:01:59,3,51,25.5,72,19.8,1017.0,0,0,14,987.9,0
2018-08-03 00:04:59,3,51,25.5,72,19.8,1017.0,0,0,14,987.9,0
2018-08-03 00:07:59,3,51,25.5,72,19.6,1017.0,0,0,14,987.9,0
2018-08-03 00:10:59,3,51,25.5,72,19.6,1016.9,0,0,14,987.9,0
2018-08-03 00:13:59,3,52,25.4,72,19.5,1017.0,0,0,14,987.9,0
2018-08-03 00:16:59,3,52,25.4,73,19.4,1017.1,0,0.3,14,987.9,0
2018-08-03 00:19:59,3,52,25.4,73,19.4,1017.0,0,0,14,987.9,0
2018-08-03 00:22:59,3,52,25.4,73,19.4,1016.9,0,0,14,987.9,0
2018-08-03 00:25:59,3,52,25.4,73,19.3,1016.9,0,0,14,987.9,0
2018-08-03 00:28:59,3,52,25.4,73,19.3,1017.0,0,0,14,987.9,0
2018-08-03 00:31:59,3,52,25.4,73,19.3,1017.0,0,0,14,987.9,0
2018-08-03 00:34:59,3,52,25.4,73,19.2,1017.0,0,0,14,987.9,0
2018-08-03 00:37:59,3,52,25.4,74,19.2,1016.9,0,0,14,987.9,0
2018-08-03 00:40:59,3,52,25.4,74,19.2,1017.0,0,0,14,987.9,0
2018-08-03 00:43:59,3,52,25.4,74,19.3,1017.0,0,0,14,987.9,0
2018-08-03 00:46:59,3,52,25.4,74,19.3,1017.0,0,0,14,987.9,0
2018-08-03 00:49:59,3,52,25.4,74,19.3,1017.0,0,0.3,14,987.9,0
2018-08-03 00:52:59,3,52,25.3,74,19.3,1017.0,0,0,14,987.9,0
2018-08-03 00:55:59,3,52,25.3,74,19.3,1017.0,0,0,14,987.9,0
2018-08-03 00:58:59,3,52,25.3,74,19.3,1016.9,0,0,14,987.9,0
2018-08-03 01:01:59,3,52,25.3,74,19.4,1016.9,0,0,14,987.9,0
2018-08-03 01:04:59,3,52,25.3,74,19.4,1016.9,0,0.3,14,987.9,0
2018-08-03 01:07:59,3,52,25.3,73,19.4,1017.0,0,0,0,987.9,0
2018-08-03 01:10:59,3,52,25.3,73,19.4,1017.0,0,0.3,0,987.9,0
2018-08-03 01:13:59,3,52,25.3,73,19.5,1016.9,0.3,0.3,0,987.9,0
2018-08-03 01:16:59,3,52,25.2,73,19.5,1016.9,0,0.3,0,987.9,0
2018-08-03 01:19:59,3,52,25.2,73,19.4,1016.9,0,0,14,987.9,0
2018-08-03 01:22:59,3,52,25.1,73,19.3,1017.0,0,0,14,987.9,0
2018-08-03 01:25:59,3,52,25.2,73,19.3,1016.9,0,0,14,987.9,0
2018-08-03 01:28:59,3,52,25.2,73,19.2,1016.9,0,0,0,987.9,0
2018-08-03 01:31:59,3,52,25.2,74,19.1,1017.0,0,0,0,987.9,0
2018-08-03 01:34:59,3,52,25.1,74,19.1,1016.9,0,0,0,987.9,0
2018-08-03 01:37:59,3,53,25.1,74,19.0,1017.0,0,0,0,987.9,0
2018-08-03 01:40:59,3,53,25.0,74,19.0,1017.0,0,0,0,987.9,0
2018-08-03 01:43:59,3,53,25.0,74,19.0,1017.1,0,0,0,987.9,0
2018-08-03 01:46:59,3,53,25.0,74,19.0,1017.0,0,0,0,987.9,0
2018-08-03 01:49:59,3,53,25.0,75,19.0,1017.0,0,0,0,987.9,0
2018-08-03 01:52:59,3,53,25.0,75,19.1,1017.0,0,0,0,987.9,0
2018-08-03 01:55:59,3,53,25.0,75,19.1,1017.0,0,0,0,987.9,0
2018-08-03 01:58:59,3,53,25.0,75,19.1,1017.1,0,0,0,987.9,0
2018-08-03 02:01:59,3,53,25.0,75,19.1,1017.0,0,0,0,987.9,0
2018-08-03 02:04:59,3,54,24.9,75,19.1,1017.0,0,0,0,987.9,0
2018-08-03 02:07:59,3,54,24.9,75,19.2,1017.0,0,0,0,987.9,0
2018-08-03 02:10:59,3,54,24.9,75,19.2,1017.1,0,0,0,987.9,0
2018-08-03 02:13:59,3,54,24.9,75,19.2,1017.0,0,0,0,987.9,0
2018-08-03 02:16:59,3,54,24.9,74,19.2,1017.0,0,0,0,987.9,0
2018-08-03 02:19:59,3,54,24.9,74,19.2,1017.1,0,0,0,987.9,0
2018-08-03 02:22:59,3,54,24.8,75,19.2,1017.0,0,0,0,987.9,0
2018-08-03 02:25:59,3,54,24.8,75,19.1,1017.0,0,0,0,987.9,0
2018-08-03 02:28:59,3,54,24.8,75,19.2,1017.0,0,0,0,987.9,0
2018-08-03 02:31:59,3,54,24.8,74,19.2,1017.0,0,0,0,987.9,0
2018-08-03 02:34:59,3,54,24.7,74,19.2,1017.0,0,0,2,987.9,0
2018-08-03 02:37:59,3,54,24.7,74,19.2,1017.0,0,0,2,987.9,0
2018-08-03 02:40:59,3,55,24.7,74,19.2,1017.1,0,0,2,987.9,0
2018-08-03 02:43:59,3,54,24.7,74,19.2,1017.0,0,0,2,987.9,0
2018-08-03 02:46:59,3,54,24.7,74,19.2,1017.0,0,0,0,987.9,0
2018-08-03 02:49:59,3,54,24.7,74,19.1,1017.0,0,0,0,987.9,0
2018-08-03 02:52:59,3,54,24.6,74,19.1,1016.9,0,0,0,987.9,0
2018-08-03 02:55:59,3,55,24.5,74,19.1,1017.0,0,0,0,987.9,0
2018-08-03 02:58:59,3,55,24.5,74,19.1,1016.9,0,0,0,987.9,0
2018-08-03 03:01:59,3,55,24.5,74,19.0,1017.0,0,0,0,987.9,0
2018-08-03 03:04:59,3,55,24.5,74,19.0,1017.0,0,0,0,987.9,0
