2018-08-16 00:01:59,3,49,24.7,90,13.8,1013.9,0,0,0,991.8,0
2018-08-16 00:04:59,3,49,24.7,90,13.8,1013.9,0,0,0,991.8,0
2018-08-16 00:07:59,3,49,24.6,90,13.7,1013.8,0,0,0,991.8,0
2018-08-16 00:10:59,3,49,24.6,90,13.7,1013.8,0,0,0,991.8,0
2018-08-16 00:13:59,3,49,24.6,90,13.7,1013.8,0,0,0,991.8,0
2018-08-16 00:16:59,3,49,24.6,91,13.7,1013.9,0,0,0,991.8,0
2018-08-16 00:19:59,3,49,24.6,91,13.7,1013.8,0,0,0,991.8,0
2018-08-16 00:22:59,3,49,24.5,91,13.6,1013.7,0,0,0,991.8,0
2018-08-16 00:25:59,3,49,24.5,91,13.6,1013.9,0,0,0,991.8,0
2018-08-16 00:28:59,3,49,24.5,91,13.6,1013.7,0,0,0,991.8,0
2018-08-16 00:31:59,3,49,24.5,91,13.6,1013.8,0,0,0,991.8,0
2018-08-16 00:34:59,3,49,24.5,91,13.6,1013.8,0,0,0,991.8,0
2018-08-16 00:37:59,3,49,24.5,91,13.5,1013.9,0,0,0,991.8,0
2018-08-16 00:40:59,3,49,24.5,91,13.5,1013.7,0,0,0,991.8,0
2018-08-16 00:43:59,3,49,24.5,91,13.5,1013.9,0,0,0,991.8,0
2018-08-16 00:46:59,3,49,24.5,91,13.5,1013.9,0,0,0,991.8,0
2018-08-16 00:49:59,3,49,24.5,91,13.4,1013.9,0,0,0,991.8,0
2018-08-16 00:52:59,3,49,24.5,91,13.4,1013.7,0,0,0,991.8,0
2018-08-16 00:55:59,3,49,24.5,91,13.4,1013.8,0,0,0,991.8,0
2018-08-16 00:58:59,3,49,24.5,91,13.4,1013.7,0,0,0,991.8,0
2018-08-16 01:01:59,3,49,24.4,91,13.3,1013.7,0,0,0,991.8,0
2018-08-16 01:04:59,3,49,24.4,91,13.3,1013.7,0,0,0,991.8,0
2018-08-16 01:07:59,3,48,24.4,91,13.3,1013.8,0,0,0,991.8,0
2018-08-16 01:10:59,3,48,24.4,91,13.3,1013.7,0,0,0,991.8,0
2018-08-16 01:13:59,3,48,24.4,91,13.2,1013.6,0,0,0,991.8,0
2018-08-16 01:16:59,3,48,24.4,91,13.2,1013.8,0,0,0,991.8,0
2018-08-16 01:19:59,3,48,24.4,91,13.2,1013.7,0,0,0,991.8,0
2018-08-16 01:22:59,3,48,24.4,91,13.2,1013.7,0,0,0,991.8,0
2018-08-16 01:25:59,3,48,24.3,91,13.2,1013.6,0,0,0,991.8,0
2018-08-16 01:28:59,3,48,24.3,91,13.2,1013.7,0,0,0,991.8,0
2018-08-16 01:31:59,3,48,24.3,91,13.1,1013.6,0,0,0,991.8,0
2018-08-16 01:34:59,3,48,24.3,91,13.1,1013.6,0,0,0,991.8,0
2018-08-16 01:37:59,3,48,24.2,91,13.1,1013.6,0,0,0,991.8,0
2018-08-16 01:40:59,3,48,24.2,91,13.1,1013.6,0,0,0,991.8,0
2018-08-16 01:43:59,3,48,24.2,91,13.1,1013.7,0,0,0,991.8,0
2018-08-16 01:46:59,3,48,24.2,91,13.0,1013.7,0,0,0,991.8,0
2018-08-16 01:49:59,3,48,24.2,91,13.0,1013.6,0,0,0,991.8,0
2018-08-16 01:52:59,3,48,24.2,91,13.0,1013.7,0,0,0,991.8,0
2018-08-16 01:55:59,3,48,24.2,91,13.0,1013.7,0,0,0,991.8,0
2018-08-16 01:58:59,3,48,24.2,92,12.9,1013.7,0,0,0,991.8,0
2018-08-16 02:01:59,3,48,24.2,92,12.9,1013.6,0,0,0,991.8,0
2018-08-16 02:04:59,3,48,24.2,92,12.9,1013.6,0,0,0,991.8,0
2018-08-16 02:07:59,3,48,24.2,92,12.8,1013.7,0,0,0,991.8,0
2018-08-16 02:10:59,3,48,24.2,92,12.8,1013.7,0,0,0,991.8,0
2018-08-16 02:13:59,3,48,24.2,92,12.8,1013.6,0,0,0,991.8,0
2018-08-16 02:16:59,3,48,24.1,92,12.8,1013.6,0,0,0,991.8,0
2018-08-16 02:19:59,3,48,24.1,92,12.8,1013.6,0,0,0,991.8,0
2018-08-16 02:22:59,3,48,24.1,92,12.7,1013.6,0,0,0,991.8,0
2018-08-16 02:25:59,3,48,24.1,92,12.7,1013.7,0,0,0,991.8,0
2018-08-16 02:28:59,3,48,24.1,92,12.7,1013.7,0,0,0,991.8,0
2018-08-16 02:31:59,3,48,24.1,92,12.7,1013.7,0,0,0,991.8,0
2018-08-16 02:34:59,3,48,24.1,92,12.7,1013.8,0,0,0,991.8,0
2018-08-16 02:37:59,3,48,24.1,92,12.6,1013.7,0,0,0,991.8,0
2018-08-16 02:40:59,3,48,24.1,92,12.6,1013.7,0,0,0,991.8,0
2018-08-16 02:43:59,3,47,24.0,92,12.6,1013.7,0,0,0,991.8,0
2018-08-16 02:46:59,3,47,24.0,92,12.6,1013.7,0,0,0,991.8,0
2018-08-16 02:49:59,3,47,24.0,92,12.6,1013.7,0,0,0,991.8,0
2018-08-16 02:52:59,3,48,23.9,92,12.6,1013.6,0,0,0,991.8,0
2018-08-16 02:55:59,3,48,23.8,92,12.5,1013.6,0,0,0,991.8,0
2018-08-16 02:58:59,3,48,23.9,92,12.5,1013.7,0,0,0,991.8,0
2018-08-16 03:01:59,3,48,23.9,92,12.5,1013.6,0,0,0,991.8,0
2018-08-16 03:04:59,3,48,23.9,92,12.5,1013.6,0,0,0,991.8,0
2018-08-16 03:07:59,3,48,23.9,95,12.4,1013.5,0,0,0,991.8,0
2018-08-16 03:10:59,3,48,23.8,95,12.4,1013.6,0,0,0,991.8,0
2018-08-16 03:13:59,3,48,23.8,95,12.4,1013.6,0,0,0,991.8,0
2018-08-16 03:16:59,3,48,23.8,95,12.4,1013.6,0,0,0,991.8,0
2018-08-16 03:19:59,3,48,23.8,95,12.3,1013.6,0,0,0,991.8,0
2018-08-16 03:22:59,3,48,23.9,95,12.3,1013.5,0,0,0,991.8,0
2018-08-16 03:25:59,3,48,23.8,95,12.3,1013.5,0,0,0,991.8,0
2018-08-16 03:28:59,3,48,23.8,95,12.3,1013.5,0,0,0,991.8,0
2018-08-16 03:31:59,3,48,23.7,95,12.3,1013.5,0,0,0,991.8,0
2018-08-16 03:34:59,3,48,23.7,95,12.3,1013.5,0,0,0,991.8,0
2018-08-16 03:37:59,3,48,23.7,95,12.2,1013.4,0,0,0,991.8,0
2018-08-16 03:40:59,3,48,23.7,95,12.2,1013.5,0,0,0,991.8,0
2018-08-16 03:43:59,3,48,23.7,95,12.2,1013.4,0,0,0,991.8,0
2018-08-16 03:46:59,3,48,23.7,95,12.2,1013.4,0,0,0,991.8,0
2018-08-16 03:49:59,3,48,23.7,95,12.2,1013.4,0,0,0,991.8,0
2018-08-16 03:52:59,3,48,23.7,95,12.1,1013.4,0,0,0,991.8,0
2018-08-16 03:55:59,3,48,23.6,95,12.1,1013.4,0,0,0,991.8,0
2018-08-16 03:58:59,3,48,23.6,95,12.1,1013.5,0,0,0,991.8,0
2018-08-16 04:01:59,3,48,23.6,95,12.1,1013.5,0,0,0,991.8,0
2018-08-16 04:04:59,3,48,23.6,95,12.1,1013.5,0,0,0,991.8,0
2018-08-16 04:07:59,3,48,23.6,95,12.1,1013.4,0,0,0,991.8,0
2018-08-16 04:10:59,3,48,23.6,96,12.1,1013.5,0,0,0,991.8,0
2018-08-16 04:13:59,3,47,23.6,96,12.1,1013.4,0,0,0,991.8,0
2018-08-16 04:16:59,3,47,23.6,96,12.1,1013.5,0,0,0,991.8,0
2018-08-16 04:19:59,3,47,23.6,96,12.1,1013.4,0,0,0,991.8,0
2018-08-16 04:22:59,3,47,23.6,96,12.1,1013.4,0,0.3,0,991.8,0
2018-08-16 04:25:59,3,47,23.6,96,12.2,1013.4,0,0,0,991.8,0
2018-08-16 04:28:59,3,47,23.6,96,12.2,1013.4,0,0,0,991.8,0
2018-08-16 04:31:59,3,47,23.5,96,12.3,1013.4,0,0,0,991.8,0
2018-08-16 04:34:59,3,47,23.5,96,12.3,1013.4,0,0,0,991.8,0
2018-08-16 04:37:59,3,47,23.5,96,12.3,1013.5,0,0,0,991.8,0
2018-08-16 04:40:59,3,47,23.5,96,12.4,1013.4,0,0,0,991.8,0
2018-08-16 04:43:59,3,47,23.5,96,12.4,1013.4,0,0,0,991.8,0
2018-08-16 04:46:59,3,47,23.4,93,12.5,1013.4,0,0,0,991.8,0
2018-08-16 04:49:59,3,47,23.4,93,12.5,1013.5,0,0,0,991.8,0
2018-08-16 04:52:59,3,47,23.4,93,12.6,1013.5,0,0,0,991.8,0
2018-08-16 04:55:59,3,47,23.4,93,12.7,1013.4,0,0,0,991.8,0
2018-08-16 04:58:59,3,47,23.4,93,12.8,1013.5,0,0,0,991.8,0
2018-08-16 05:01:59,3,47,23.4,93,12.9,1013.6,0,0,0,991.8,0
2018-08-16 05:04:59,3,47,23.4,93,13.0,1013.5,0,0,0,991.8,0
2018-08-16 05:07:59,3,47,23.4,93,13.1,1013.6,0,0,0,991.8,0
