2018-08-02 00:01:59,3,59,27.0,76,23.1,1015.2,0.7,1.0,14,987.9,0
2018-08-02 00:04:59,3,59,27.0,76,23.1,1015.5,0.7,1.0,14,987.9,0
2018-08-02 00:07:59,3,60,26.9,74,23.0,1015.5,2.4,3.7,14,987.9,0
2018-08-02 00:10:59,3,59,26.9,73,23.0,1015.6,0.7,1.4,14,987.9,0
2018-08-02 00:13:59,3,58,26.9,72,23.0,1015.5,1.0,2.0,14,987.9,0
2018-08-02 00:16:59,3,57,26.7,70,22.9,1015.5,2.0,3.7,0,987.9,0
2018-08-02 00:19:59,3,54,26.6,68,22.9,1015.5,2.4,3.4,15,987.9,0
2018-08-02 00:22:59,3,54,26.7,67,22.9,1015.7,1.4,1.7,14,987.9,0
2018-08-02 00:25:59,3,52,26.6,66,22.8,1015.7,1.7,2.4,6,987.9,0
2018-08-02 00:28:59,3,52,26.5,66,22.8,1015.6,2.0,3.1,0,987.9,0
2018-08-02 00:31:59,3,52,26.6,66,22.7,1015.8,1.4,1.7,13,987.9,0
2018-08-02 00:34:59,3,52,26.5,66,22.7,1015.8,0.7,1.4,13,987.9,0
2018-08-02 00:37:59,3,52,26.4,66,22.7,1015.7,1.4,2.0,12,987.9,0
2018-08-02 00:40:59,3,52,26.3,66,22.6,1015.7,1.0,1.7,2,987.9,0
2018-08-02 00:43:59,3,52,26.3,67,22.6,1015.8,1.0,1.7,14,987.9,0
2018-08-02 00:46:59,3,53,26.4,67,22.6,1015.8,1.7,2.4,14,987.9,0
2018-08-02 00:49:59,3,53,26.4,68,22.6,1015.9,2.4,4.1,14,987.9,0
2018-08-02 00:52:59,3,53,26.4,68,22.6,1015.9,1.4,1.7,0,987.9,0
2018-08-02 00:55:59,3,53,26.4,68,22.6,1015.9,2.0,2.7,14,987.9,0
2018-08-02 00:58:59,3,54,26.4,69,22.6,1015.7,1.0,1.4,0,987.9,0
2018-08-02 01:01:59,3,54,26.4,69,22.6,1015.7,1.4,1.7,4,987.9,0
2018-08-02 01:04:59,3,54,26.4,68,22.7,1015.8,1.0,2.4,0,987.9,0
2018-08-02 01:07:59,3,54,26.3,68,22.7,1015.8,1.4,1.7,2,987.9,0
2018-08-02 01:10:59,3,54,26.3,68,22.7,1015.7,1.7,2.4,6,987.9,0
2018-08-02 01:13:59,3,54,26.3,68,22.7,1015.7,1.0,1.7,0,987.9,0
2018-08-02 01:16:59,3,54,26.4,69,22.7,1015.7,2.4,3.1,0,987.9,0
2018-08-02 01:19:59,3,54,26.3,69,22.7,1015.9,2.7,4.4,2,987.9,0
2018-08-02 01:22:59,3,54,26.3,70,22.6,1015.8,2.4,3.7,0,987.9,0
2018-08-02 01:25:59,3,55,26.3,70,22.5,1015.8,2.4,3.4,0,987.9,0
2018-08-02 01:28:59,3,55,26.3,72,22.4,1015.9,1.4,1.7,0,987.9,0
2018-08-02 01:31:59,3,56,26.3,73,22.4,1015.9,0.7,1.0,0,987.9,0
2018-08-02 01:34:59,3,56,26.3,73,22.4,1015.8,0.7,1.0,14,987.9,0
2018-08-02 01:37:59,3,56,26.3,73,22.3,1015.9,1.4,2.0,12,987.9,0
2018-08-02 01:40:59,3,56,26.3,73,22.3,1016.0,0.7,1.0,14,987.9,0
2018-08-02 01:43:59,3,57,25.5,73,22.3,1016.0,0.7,1.0,8,987.9,0
2018-08-02 01:46:59,3,58,25.5,74,22.3,1016.0,1.0,1.7,12,987.9,0
2018-08-02 01:49:59,3,58,25.5,74,22.3,1016.1,0.7,1.4,10,987.9,0
2018-08-02 01:52:59,3,58,25.5,74,22.2,1016.2,0.7,1.4,0,987.9,0
2018-08-02 01:55:59,3,58,25.5,74,22.2,1016.2,0.7,1.0,0,987.9,0
2018-08-02 01:58:59,3,58,25.5,74,22.2,1016.1,1.0,1.7,0,987.9,0
2018-08-02 02:01:59,3,58,25.5,74,22.2,1016.1,1.0,1.7,14,987.9,0
2018-08-02 02:04:59,3,58,25.5,74,22.2,1016.1,1.0,1.7,14,987.9,0
2018-08-02 02:07:59,3,58,25.5,74,22.1,1016.0,0.7,1.0,0,987.9,0
2018-08-02 02:10:59,3,58,25.5,74,22.1,1016.1,0.7,1.0,0,987.9,0
2018-08-02 02:13:59,3,58,25.5,74,22.1,1016.1,1.0,1.7,0,987.9,0
2018-08-02 02:16:59,3,58,25.5,74,22.0,1016.1,0.7,1.0,0,987.9,0
2018-08-02 02:19:59,3,58,25.5,74,22.0,1015.9,1.0,1.4,14,987.9,0
2018-08-02 02:22:59,3,58,25.5,74,22.0,1016.0,1.4,1.7,14,987.9,0
2018-08-02 02:25:59,3,58,25.5,73,22.0,1016.0,1.0,1.4,0,987.9,0
2018-08-02 02:28:59,3,58,25.5,73,22.0,1016.0,1.0,1.0,0,987.9,0
2018-08-02 02:31:59,3,58,25.5,74,21.9,1015.9,0,0,0,987.9,0
2018-08-02 02:34:59,3,58,25.5,74,21.9,1015.8,0.7,1.4,0,987.9,0
2018-08-02 02:37:59,3,58,25.5,73,21.9,1015.8,1.0,1.4,0,987.9,0
2018-08-02 02:40:59,3,57,25.5,73,21.8,1015.8,1.0,1.4,14,987.9,0
2018-08-02 02:43:59,3,57,25.5,73,21.8,1015.8,1.4,2.7,2,987.9,0
2018-08-02 02:46:59,3,57,25.5,73,21.8,1015.8,1.4,1.7,0,987.9,0
2018-08-02 02:49:59,3,57,25.5,73,21.8,1015.7,1.0,1.4,2,987.9,0
2018-08-02 02:52:59,3,57,25.5,72,21.8,1015.7,0.7,1.4,4,987.9,0
2018-08-02 02:55:59,3,56,25.5,72,21.7,1015.7,1.0,1.4,2,987.9,0
2018-08-02 02:58:59,3,56,25.5,72,21.7,1015.9,1.4,2.0,14,987.9,0
2018-08-02 03:01:59,3,56,25.5,72,21.7,1015.8,0.3,0.7,0,987.9,0
2018-08-02 03:04:59,3,56,25.5,72,21.7,1015.9,1.0,1.4,0,987.9,0
2018-08-02 03:07:59,3,56,25.5,72,21.7,1015.8,0,1.0,14,987.9,0
2018-08-02 03:10:59,3,56,25.5,72,21.7,1015.8,1.0,1.4,12,987.9,0
2018-08-02 03:13:59,3,55,25.5,72,21.6,1015.8,0.7,1.0,0,987.9,0
2018-08-02 03:16:59,3,56,25.5,72,21.6,1015.9,1.4,1.7,14,987.9,0
2018-08-02 03:19:59,3,56,25.5,72,21.6,1015.9,0.7,1.0,12,987.9,0
2018-08-02 03:22:59,3,56,25.5,72,21.6,1015.9,0.7,1.0,0,987.9,0
2018-08-02 03:25:59,3,56,25.5,72,21.5,1016.0,0.7,1.0,0,987.9,0
2018-08-02 03:28:59,3,56,25.5,72,21.5,1015.9,0.3,0.7,14,987.9,0
2018-08-02 03:31:59,3,56,25.5,73,21.5,1016.0,0.3,0.7,14,987.9,0
2018-08-02 03:34:59,3,56,25.5,73,21.5,1015.9,0.3,0.7,14,987.9,0
2018-08-02 03:37:59,3,56,25.5,73,21.4,1016.0,0.7,1.0,0,987.9,0
2018-08-02 03:40:59,3,56,25.5,73,21.4,1016.1,0.7,1.4,2,987.9,0
2018-08-02 03:43:59,3,56,25.5,73,21.4,1016.0,0.7,1.4,0,987.9,0
2018-08-02 03:46:59,3,56,25.4,73,21.4,1016.0,0.3,1.0,14,987.9,0
2018-08-02 03:49:59,3,56,25.4,73,21.4,1016.1,0.3,0.7,0,987.9,0
2018-08-02 03:52:59,3,56,25.4,73,21.4,1016.1,0.7,1.0,2,987.9,0
2018-08-02 03:55:59,3,56,25.4,72,21.3,1016.0,0.7,1.0,0,987.9,0
2018-08-02 03:58:59,3,56,25.4,72,21.3,1016.1,0.3,1.0,2,987.9,0
2018-08-02 04:01:59,3,55,25.4,72,21.3,1016.2,1.4,2.0,0,987.9,0
2018-08-02 04:04:59,3,55,25.4,72,21.3,1016.2,1.4,2.0,0,987.9,0
2018-08-02 04:07:59,3,55,25.4,71,21.3,1016.1,0.7,1.0,0,987.9,0
2018-08-02 04:10:59,3,55,25.4,71,21.3,1016.1,0.7,1.0,14,987.9,0
2018-08-02 04:13:59,3,54,25.4,71,21.3,1016.2,1.4,1.7,0,987.9,0
2018-08-02 04:16:59,3,54,25.4,71,21.3,1016.1,0.3,0.7,0,987.9,0
2018-08-02 04:19:59,3,54,25.3,70,21.3,1016.2,0.3,0.7,14,987.9,0
2018-08-02 04:22:59,3,54,25.4,70,21.3,1016.1,1.0,1.4,2,987.9,0
2018-08-02 04:25:59,3,54,25.3,70,21.3,1016.1,0,0.3,0,987.9,0
2018-08-02 04:28:59,3,54,25.3,70,21.3,1016.1,0.7,1.0,0,987.9,0
2018-08-02 04:31:59,3,53,25.3,69,21.3,1016.1,1.4,2.0,2,987.9,0
2018-08-02 04:34:59,3,53,25.3,69,21.3,1016.0,1.4,2.0,0,987.9,0
2018-08-02 04:37:59,3,53,25.3,69,21.3,1016.1,0,0,0,987.9,0
2018-08-02 04:40:59,3,53,25.3,69,21.3,1016.0,0,0,14,987.9,0
2018-08-02 04:43:59,3,53,25.3,69,21.3,1016.0,0,0,0,987.9,0
2018-08-02 04:46:59,3,53,25.3,69,21.3,1016.0,0.3,0.7,14,987.9,0
2018-08-02 04:49:59,3,52,25.3,68,21.3,1016.1,1.4,1.7,0,987.9,0
2018-08-02 04:52:59,3,52,25.3,67,21.3,1016.2,1.0,1.4,0,987.9,0
2018-08-02 04:55:59,3,52,25.3,67,21.3,1016.1,0.7,1.4,0,987.9,0
2018-08-02 04:58:59,3,52,25.2,67,21.3,1016.1,1.7,2.7,14,987.9,0
2018-08-02 05:01:59,3,51,25.2,67,21.2,1016.1,1.0,1.7,14,987.9,0
2018-08-02 05:04:59,3,51,25.2,67,21.2,1016.1,1.4,2.0,0,987.9,0
2018-08-02 05:07:59,3,52,25.1,68,21.2,1016.2,1.0,1.7,14,987.9,0
2018-08-02 05:10:59,3,52,25.1,68,21.2,1016.2,1.0,1.4,0,987.9,0
2018-08-02 05:13:59,3,52,25.0,68,21.2,1016.3,1.0,1.7,0,987.9,0
2018-08-02 05:16:59,3,52,25.0,69,21.2,1016.3,0.7,1.0,14,987.9,0
2018-08-02 05:19:59,3,52,25.0,69,21.2,1016.3,1.4,1.7,0,987.9,0
2018-08-02 05:22:59,3,52,25.0,69,21.2,1016.3,1.4,1.7,0,987.9,0
2018-08-02 05:25:59,3,52,25.0,69,21.2,1016.3,0.7,1.4,14,987.9,0
2018-08-02 05:28:59,3,53,24.9,69,21.2,1016.4,0.7,1.0,0,987.9,0
2018-08-02 05:31:59,3,53,24.9,70,21.2,1016.4,0.3,0.7,0,987.9,0
2018-08-02 05:34:59,3,54,24.9,70,21.2,1016.4,1.4,2.4,14,987.9,0
2018-08-02 05:37:59,3,54,24.9,70,21.2,1016.2,0.7,1.0,0,987.9,0
2018-08-02 05:40:59,3,54,24.9,70,21.2,1016.3,0.7,1.0,3,987.9,0
2018-08-02 05:43:59,3,54,24.9,70,21.2,1016.4,0,0.3,12,987.9,0
2018-08-02 05:46:59,3,54,24.9,70,21.2,1016.3,0.7,1.0,0,987.9,0
2018-08-02 05:49:59,3,54,24.9,69,21.3,1016.5,0.7,1.0,0,987.9,0
2018-08-02 05:52:59,3,54,24.9,69,21.3,1016.5,0.3,0.7,14,987.9,0
2018-08-02 05:55:59,3,54,24.9,70,21.4,1016.4,0.3,1.0,14,987.9,0
2018-08-02 05:58:59,3,54,24.9,70,21.4,1016.5,0.7,1.0,14,987.9,0
2018-08-02 06:01:59,3,54,24.9,70,21.4,1016.6,1.0,1.4,0,987.9,0
2018-08-02 06:04:59,3,55,24.9,70,21.4,1016.6,1.0,1.4,0,987.9,0
2018-08-02 06:07:59,3,54,25.0,70,21.6,1016.7,1.7,2.4,11,987.9,0
2018-08-02 06:10:59,3,54,25.0,70,21.6,1016.8,1.4,1.7,14,987.9,0
2018-08-02 06:13:59,3,54,25.0,70,21.6,1016.9,1.4,2.0,14,987.9,0
2018-08-02 06:16:59,3,54,25.0,70,21.6,1016.9,0.3,0.7,14,987.9,0
2018-08-02 06:19:59,3,54,25.1,71,21.7,1016.9,1.0,1.4,14,987.9,0
2018-08-02 06:22:59,3,55,25.1,71,21.7,1016.9,0.7,0.7,12,987.9,0
2018-08-02 06:25:59,3,55,25.2,71,21.9,1016.9,0.7,1.0,14,987.9,0
2018-08-02 06:28:59,3,56,25.2,71,21.9,1016.7,0.7,1.4,0,987.9,0
2018-08-02 06:31:59,3,56,25.2,72,22.0,1016.8,1.4,1.7,12,987.9,0
2018-08-02 06:34:59,3,56,25.2,72,22.0,1016.7,0.3,0.7,12,987.9,0
2018-08-02 06:37:59,3,57,25.3,72,22.0,1016.8,1.0,1.7,0,987.9,0
2018-08-02 06:40:59,3,57,25.3,72,22.1,1016.7,0.3,1.0,14,987.9,0
2018-08-02 06:43:59,3,57,25.4,72,22.1,1016.8,1.0,1.7,14,987.9,0
2018-08-02 06:46:59,3,57,25.4,72,22.2,1016.8,1.0,2.0,13,987.9,0
2018-08-02 06:49:59,3,56,25.4,72,22.2,1016.8,1.4,2.0,12,987.9,0
2018-08-02 06:52:59,3,56,25.4,71,22.3,1016.8,1.4,2.4,2,987.9,0
2018-08-02 06:55:59,3,55,25.4,71,22.3,1016.8,0.7,1.0,2,987.9,0
2018-08-02 06:58:59,3,55,25.5,71,22.3,1016.9,1.7,2.7,14,987.9,0
2018-08-02 07:01:59,3,54,26.3,71,22.3,1017.1,1.0,1.4,0,987.9,0
2018-08-02 07:04:59,3,54,26.3,70,22.3,1017.0,1.7,2.4,0,987.9,0
2018-08-02 07:07:59,3,53,26.3,70,22.3,1017.1,1.0,1.4,2,987.9,0
2018-08-02 07:10:59,3,53,26.3,70,22.3,1017.0,1.4,2.0,0,987.9,0
2018-08-02 07:13:59,3,53,26.3,70,22.3,1016.8,1.7,2.7,14,987.9,0
2018-08-02 07:16:59,3,53,26.4,70,22.3,1016.9,1.4,2.0,0,987.9,0
2018-08-02 07:19:59,3,53,26.5,70,22.4,1016.9,1.0,1.4,0,987.9,0
2018-08-02 07:22:59,3,52,26.6,70,22.4,1017.0,0.3,0.7,4,987.9,0
2018-08-02 07:25:59,3,52,26.6,66,22.6,1016.9,1.7,2.7,0,987.9,0
2018-08-02 07:28:59,3,52,26.6,67,22.7,1017.1,1.4,1.7,0,987.9,0
2018-08-02 07:31:59,3,52,26.7,66,22.8,1017.1,0.7,1.0,0,987.9,0
2018-08-02 07:34:59,3,52,26.8,65,23.0,1017.2,1.0,2.0,0,987.9,0
2018-08-02 07:37:59,3,52,26.8,64,23.1,1017.2,1.7,2.7,0,987.9,0
2018-08-02 07:40:59,3,52,26.9,64,23.1,1017.2,1.0,1.4,15,987.9,0
2018-08-02 07:43:59,3,51,27.0,64,23.2,1017.3,0.7,1.0,1,987.9,0
2018-08-02 07:46:59,3,51,27.0,62,23.2,1017.3,1.7,2.4,14,987.9,0
2018-08-02 07:49:59,3,51,27.0,62,23.3,1017.4,2.0,2.7,2,987.9,0
2018-08-02 07:52:59,3,51,27.3,62,23.3,1017.4,1.7,2.4,2,987.9,0
2018-08-02 07:55:59,3,51,27.4,61,23.5,1017.5,1.0,1.4,8,987.9,0
2018-08-02 07:58:59,3,51,27.5,61,23.8,1017.5,0.7,1.0,0,987.9,0
2018-08-02 08:01:59,3,51,27.5,61,24.0,1017.5,1.4,2.4,0,987.9,0
2018-08-02 08:04:59,3,50,27.5,61,24.0,1017.6,1.4,2.4,0,987.9,0
2018-08-02 08:07:59,3,50,27.6,58,25.2,1017.7,1.0,1.4,2,987.9,0
2018-08-02 08:10:59,3,50,27.6,54,25.5,1017.7,2.7,3.4,1,987.9,0
2018-08-02 08:13:59,3,50,27.6,52,25.7,1017.7,2.0,2.4,0,987.9,0
2018-08-02 08:16:59,3,50,27.6,51,25.5,1017.6,2.0,2.4,0,987.9,0
2018-08-02 08:19:59,3,50,27.5,52,25.3,1017.6,1.4,1.7,0,987.9,0
2018-08-02 08:22:59,3,50,27.5,53,25.2,1017.7,1.0,1.7,14,987.9,0
2018-08-02 08:25:59,3,50,27.3,54,25.5,1017.7,0.7,1.0,2,987.9,0
2018-08-02 08:28:59,3,50,27.0,52,25.8,1017.6,2.0,2.7,4,987.9,0
2018-08-02 08:31:59,3,51,27.0,51,25.8,1017.6,1.4,1.7,0,987.9,0
2018-08-02 08:34:59,3,51,27.0,52,25.8,1017.6,1.4,2.0,0,987.9,0
2018-08-02 08:37:59,3,52,26.9,53,25.7,1017.6,2.0,3.1,0,987.9,0
2018-08-02 08:40:59,3,52,26.8,52,25.8,1017.7,1.0,1.4,14,987.9,0
2018-08-02 08:43:59,3,52,26.8,52,25.9,1017.5,1.4,1.7,14,987.9,0
2018-08-02 08:46:59,3,52,26.8,52,26.0,1017.5,1.0,1.7,0,987.9,0
2018-08-02 08:49:59,3,52,26.8,51,26.1,1017.5,0.7,1.0,11,987.9,0
2018-08-02 08:52:59,3,52,26.7,51,26.3,1017.6,1.0,1.7,14,987.9,0
2018-08-02 08:55:59,3,52,26.7,50,26.3,1017.5,1.0,1.4,0,987.9,0
2018-08-02 08:58:59,3,52,26.6,49,26.3,1017.5,1.0,1.4,2,987.9,0
2018-08-02 09:01:59,3,52,26.6,50,26.2,1017.6,1.4,1.7,14,987.9,0
2018-08-02 09:04:59,3,52,26.6,50,26.2,1017.6,1.4,1.7,6,987.9,0
2018-08-02 09:07:59,3,52,26.6,50,26.1,1017.6,0.7,1.4,2,987.9,0
2018-08-02 09:10:59,3,52,26.6,51,26.2,1017.7,0.3,0.7,0,987.9,0
2018-08-02 09:13:59,3,52,26.6,51,26.3,1017.8,1.0,2.0,0,987.9,0
2018-08-02 09:16:59,3,52,26.5,51,26.3,1017.8,0.7,1.0,15,987.9,0
2018-08-02 09:19:59,3,52,26.6,51,26.3,1017.7,1.0,1.4,0,987.9,0
2018-08-02 09:22:59,3,52,26.5,50,26.3,1017.8,1.0,1.7,14,987.9,0
2018-08-02 09:25:59,3,52,26.5,51,26.2,1017.7,0.7,1.0,2,987.9,0
2018-08-02 09:28:59,3,53,26.5,52,26.2,1017.8,1.4,1.7,0,987.9,0
2018-08-02 09:31:59,3,53,26.5,52,26.3,1017.7,0.7,1.0,0,987.9,0
2018-08-02 09:34:59,3,53,26.5,51,26.5,1017.7,1.0,1.4,14,987.9,0
2018-08-02 09:37:59,3,53,26.5,51,26.5,1017.6,1.0,1.7,14,987.9,0
2018-08-02 09:40:59,3,53,26.5,51,26.5,1017.7,1.4,1.7,0,987.9,0
2018-08-02 09:43:59,3,53,26.5,51,26.5,1017.7,1.4,1.7,14,987.9,0
2018-08-02 09:46:59,3,53,26.5,51,26.4,1017.7,1.0,1.4,0,987.9,0
2018-08-02 09:49:59,3,53,26.5,51,26.5,1017.7,1.0,1.4,13,987.9,0
2018-08-02 09:52:59,3,53,26.5,50,26.6,1017.5,1.7,2.4,12,987.9,0
2018-08-02 09:55:59,3,53,26.5,51,26.7,1017.6,1.0,1.4,14,987.9,0
2018-08-02 09:58:59,3,53,26.5,51,26.7,1017.6,0.7,0.7,0,987.9,0
2018-08-02 10:01:59,3,53,26.4,51,26.8,1017.6,0.7,1.4,0,987.9,0
2018-08-02 10:04:59,3,53,26.4,51,26.8,1017.5,0.7,1.4,0,987.9,0
2018-08-02 10:07:59,3,53,26.4,51,27.3,1017.5,1.7,2.7,12,987.9,0
2018-08-02 10:10:59,3,53,26.4,50,27.3,1017.6,1.7,2.4,13,987.9,0
2018-08-02 10:13:59,3,53,26.4,50,27.2,1017.6,1.4,2.0,14,987.9,0
2018-08-02 10:16:59,3,53,26.4,50,27.4,1017.6,0.3,1.0,14,987.9,0
2018-08-02 10:19:59,3,53,26.4,50,27.4,1017.5,1.0,1.4,12,987.9,0
2018-08-02 10:22:59,3,53,26.4,51,27.3,1017.4,1.0,1.4,12,987.9,0
