2018-08-25 00:01:59,3,43,24.1,69,14.6,1005.0,0,0,4,992.7,0
2018-08-25 00:04:59,3,43,24.2,69,14.6,1004.9,0,0,4,992.7,0
2018-08-25 00:07:59,3,43,24.1,69,14.5,1004.9,0,0,4,992.7,0
2018-08-25 00:10:59,3,43,24.1,69,14.5,1005.0,0,0,4,992.7,0
2018-08-25 00:13:59,3,43,24.1,70,14.4,1005.0,0,0,4,992.7,0
2018-08-25 00:16:59,3,43,24.1,70,14.3,1005.0,0,0,4,992.7,0
2018-08-25 00:19:59,3,43,24.1,70,14.3,1004.8,0,0,4,992.7,0
2018-08-25 00:22:59,3,43,24.1,70,14.2,1004.8,0,0,4,992.7,0
2018-08-25 00:25:59,3,43,24.1,70,14.2,1004.7,0,0,4,992.7,0
2018-08-25 00:28:59,3,43,24.1,70,14.2,1004.8,0,0,4,992.7,0
2018-08-25 00:31:59,3,43,24.2,70,14.2,1004.9,0,0,4,992.7,0
2018-08-25 00:34:59,3,43,24.1,70,14.1,1004.9,0,0,0,992.7,0
2018-08-25 00:37:59,3,43,24.1,71,14.1,1004.8,0,0,0,992.7,0
2018-08-25 00:40:59,3,43,24.0,71,14.1,1004.9,0,0,0,992.7,0
2018-08-25 00:43:59,3,43,24.0,71,14.0,1004.9,0,0,0,992.7,0
2018-08-25 00:46:59,3,43,24.0,71,14.0,1004.8,0,0,0,992.7,0
2018-08-25 00:49:59,3,43,24.0,71,13.9,1004.8,0,0,0,992.7,0
2018-08-25 00:52:59,3,43,24.0,71,13.9,1004.9,0,0,0,992.7,0
2018-08-25 00:55:59,3,43,24.0,71,13.8,1005.0,0,0,0,992.7,0
2018-08-25 00:58:59,3,43,24.0,71,13.8,1004.9,0,0,0,992.7,0
2018-08-25 01:01:59,3,43,24.0,72,13.7,1004.9,0,0,0,992.7,0
2018-08-25 01:04:59,3,43,24.0,72,13.6,1005.0,0,0,0,992.7,0
2018-08-25 01:07:59,3,43,24.0,72,13.5,1005.0,0,0,0,992.7,0
2018-08-25 01:10:59,3,43,24.0,72,13.4,1004.8,0,0,0,992.7,0
2018-08-25 01:13:59,3,44,23.9,73,13.4,1004.9,0,0,0,992.7,0
2018-08-25 01:16:59,3,44,23.9,73,13.3,1004.9,0,0,0,992.7,0
2018-08-25 01:19:59,3,44,23.9,73,13.2,1004.9,0,0,0,992.7,0
2018-08-25 01:22:59,3,44,23.8,73,13.1,1004.9,0,0,0,992.7,0
2018-08-25 01:25:59,3,44,23.8,74,13.0,1004.9,0,0,0,992.7,0
2018-08-25 01:28:59,3,44,23.8,74,12.9,1004.9,0,0,0,992.7,0
2018-08-25 01:31:59,3,44,23.8,74,12.8,1005.0,0,0,0,992.7,0
2018-08-25 01:34:59,3,44,23.8,74,12.7,1004.9,0,0,0,992.7,0
2018-08-25 01:37:59,3,43,23.8,74,12.6,1005.0,0,0,0,992.7,0
2018-08-25 01:40:59,3,43,23.8,75,12.5,1005.0,0,0,2,992.7,0
2018-08-25 01:43:59,3,43,23.8,75,12.5,1004.9,0,0,2,992.7,0
2018-08-25 01:46:59,3,43,23.8,78,12.4,1004.9,0,0,2,992.7,0
2018-08-25 01:49:59,3,43,23.8,78,12.3,1005.0,0,0,2,992.7,0
